# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       4.128423451594e-02 
       3.865366902904e-01       8.075836112114e-02 
       4.001968667448e-01       2.286358449430e-01 
       4.145153713076e-01       9.592960030610e-02 
       4.295641718077e-01       7.900330808557e-04 
       4.454304922144e-01       6.071637499580e-02 
       4.622214006969e-01       3.802054594730e-02 
       4.800702491654e-01       1.539757228733e-04 
       4.991459272112e-01       1.755044826857e-02 
       5.196665217302e-01       4.011860044436e-03 
       5.419201087032e-01       2.772184879622e-03 
       5.662975451962e-01       2.162238597060e-03 
       5.933463737275e-01       5.980273591433e-04 
       6.238638458458e-01       2.167043746635e-04 
       6.590669257916e-01       2.284127765215e-04 
       7.009246080454e-01       2.541575007976e-05 
       7.528593308799e-01       6.127396195041e-06 
       8.213469537518e-01       1.053029215204e-06 
       9.196980813302e-01       6.846497424730e-09 
       1.075112183810e+00       2.017598473100e-10 
       1.322697471132e+00       4.292948229307e-11 
       1.662328205042e+00       1.977716152273e-09 
       2.092692408506e+00       2.893119159634e-10 
       2.634543445090e+00       4.534380591325e-11 
       3.316693691389e+00       4.631092573010e-13 
       4.175469971226e+00       5.121598992146e-12 
       5.256605252960e+00       1.096388826185e-12 
       6.617673932723e+00       4.328621144310e-14 
       8.331157880872e+00       2.722060187814e-14 
       1.048830636590e+01       9.450461965598e-16 
       1.320399541071e+01       2.278432144162e-15 
       1.662284535976e+01       8.615453462688e-16 
       2.092692243973e+01       1.594888379446e-17 
       2.634543445002e+01       2.175966177789e-16 
       3.316693691389e+01       2.617693459349e-18 
       4.175469971226e+01       7.644070037796e-18 
       5.256605252960e+01       2.068118323763e-18 
       6.617673932723e+01       2.285936594340e-18 
