# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637319701738e+03 
       1.060270359164e-01       5.355770337919e+03 
       1.096863943056e-01       5.126234381061e+03 
       1.134471073830e-01       4.940483562412e+03 
       1.173155669539e-01       4.786170425377e+03 
       1.212980586983e-01       4.647932359481e+03 
       1.254007961065e-01       4.509161232022e+03 
       1.296299459934e-01       4.354559195799e+03 
       1.339916477160e-01       4.173208957184e+03 
       1.384920277736e-01       3.961166191995e+03 
       1.431372111762e-01       3.722682940721e+03 
       1.479333307714e-01       3.469549174269e+03 
       1.528865355934e-01       3.218346844123e+03 
       1.580029992204e-01       2.986297370297e+03 
       1.632889290723e-01       2.786969282134e+03 
       1.687505775527e-01       2.626828389630e+03 
       1.743942559171e-01       2.503757010210e+03 
       1.802263517371e-01       2.407346955579e+03 
       1.862533508214e-01       2.322255153919e+03 
       1.924818644494e-01       2.231550978233e+03 
       1.989186627765e-01       2.122186781142e+03 
       2.055707152847e-01       1.992027817531e+03 
       2.124452391818e-01       1.850323457426e+03 
       2.195497567139e-01       1.712180629475e+03 
       2.268921624510e-01       1.590989311861e+03 
       2.344808017550e-01       1.493666181773e+03 
       2.423245618548e-01       1.418309191472e+03 
       2.504329772620e-01       1.354463688122e+03 
       2.588163516754e-01       1.288931645830e+03 
       2.674858990930e-01       1.213938352033e+03 
       2.764539076010e-01       1.130695211982e+03 
       2.857339303080e-01       1.048099246553e+03 
       2.953410092148e-01       9.761785930680e+02 
       3.052919395542e-01       9.178083830407e+02 
       3.156055844677e-01       8.679000115025e+02 
       3.263032530092e-01       8.185251667898e+02 
       3.374091587054e-01       7.651483162916e+02 
       3.489509817175e-01       7.106699370252e+02 
       3.609605657343e-01       6.607856832472e+02 
       3.734747921333e-01       6.180858820401e+02 
       3.865366902904e-01       5.793110098870e+02 
       4.001968667448e-01       5.403915664423e+02 
       4.145153713076e-01       5.011532215522e+02 
       4.295641718077e-01       4.644990928922e+02 
       4.454304922144e-01       4.314089411427e+02 
       4.622214006969e-01       4.001139035859e+02 
       4.800702491654e-01       3.690880502150e+02 
       4.991459272112e-01       3.394772417812e+02 
       5.196665217302e-01       3.119867951818e+02 
       5.419201087032e-01       2.852480622988e+02 
       5.662975451962e-01       2.593315188835e+02 
       5.933463737275e-01       2.345476947072e+02 
       6.238638458458e-01       2.102310390728e+02 
       6.590669257916e-01       1.864334941798e+02 
       7.009246080454e-01       1.627248689572e+02 
       7.528593308799e-01       1.388182279220e+02 
       8.213469537518e-01       1.141880855082e+02 
       9.196980813302e-01       8.835927408731e+01 
       1.075112183810e+00       6.172621707505e+01 
       1.322697471132e+00       3.804288008633e+01 
       1.662328205042e+00       2.209802616417e+01 
       2.092692408506e+00       1.266920009741e+01 
       2.634543445090e+00       7.203336663553e+00 
       3.316693691389e+00       4.065152282020e+00 
       4.175469971226e+00       2.278614575268e+00 
       5.256605252960e+00       1.269357920673e+00 
       6.617673932723e+00       7.031418662666e-01 
       8.331157880872e+00       3.874781576077e-01 
       1.048830636590e+01       2.125108383081e-01 
       1.320399541071e+01       1.160365454217e-01 
       1.662284535976e+01       6.309907018590e-02 
       2.092692243973e+01       3.417943005309e-02 
       2.634543445002e+01       1.844600152024e-02 
       3.316693691389e+01       9.919131801012e-03 
       4.175469971226e+01       5.314630924076e-03 
       5.256605252960e+01       2.836703453558e-03 
       6.617673932723e+01       1.507707823519e-03 
