# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930403755629e-03      -2.206589137670e+04      -2.218008130848e+04       9.104533790879e-03      -2.215570591435e+04       1.945388102492e-02       1.945388102492e-02 
       2.525380678946e-01       8.589533406751e-03      -2.267463661686e+04      -2.278340495691e+04       8.757017381998e-03      -2.275969940833e+04       1.871125168140e-02       1.871125168140e-02 
       2.609898025770e-01       8.238089730777e-03      -2.323121614846e+04      -2.333775359018e+04       8.398722979418e-03      -2.331423359238e+04       1.794585238546e-02       1.794585238546e-02 
       2.697284614969e-01       7.856898831696e-03      -2.366390260284e+04      -2.377391954210e+04       8.010101056948e-03      -2.374972733622e+04       1.711571723043e-02       1.711571723043e-02 
       2.787655775073e-01       7.455874829364e-03      -2.397988102815e+04      -2.409787402310e+04       7.601252983921e-03      -2.407233981674e+04       1.624164599430e-02       1.624164599430e-02 
       2.881136588192e-01       7.066586097764e-03      -2.427210818422e+04      -2.439826859495e+04       7.204373415575e-03      -2.437136941186e+04       1.539367320116e-02       1.539367320116e-02 
       2.977863412019e-01       6.720143771292e-03      -2.465596603399e+04      -2.478613679883e+04       6.851174141203e-03      -2.475849664802e+04       1.463877542429e-02       1.463877542429e-02 
       3.077985646248e-01       6.419914078672e-03      -2.516839895181e+04      -2.529742481035e+04       6.545091796009e-03      -2.526981314135e+04       1.398488422215e-02       1.398488422215e-02 
       3.181667793367e-01       6.145007068981e-03      -2.574642902687e+04      -2.587241508693e+04       6.264826687117e-03      -2.584510932571e+04       1.338624394663e-02       1.338624394663e-02 
       3.289091877084e-01       5.868174569479e-03      -2.627735630419e+04      -2.640314112239e+04       5.982597152217e-03      -2.637571062707e+04       1.278327654472e-02       1.278327654472e-02 
       3.400460298905e-01       5.578745116470e-03      -2.669894515308e+04      -2.682923936034e+04       5.687521613624e-03      -2.680097864695e+04       1.215248966565e-02       1.215248966565e-02 
       3.515999235695e-01       5.290749108141e-03      -2.706712392302e+04      -2.720386447756e+04       5.393911528245e-03      -2.717448594624e+04       1.152534192408e-02       1.152534192408e-02 
       3.635962710278e-01       5.024396428694e-03      -2.748672854152e+04      -2.762735962659e+04       5.122364520638e-03      -2.759724837132e+04       1.094503025065e-02       1.094503025065e-02 
       3.760637505499e-01       4.785396576131e-03      -2.800716721283e+04      -2.814786107891e+04       4.878703564000e-03      -2.811758683156e+04       1.042425733820e-02       1.042425733820e-02 
       3.890349143014e-01       4.558719137113e-03      -2.855587367129e+04      -2.869608017775e+04       4.647607517953e-03      -2.866572076864e+04       9.930605571690e-03       9.930605571690e-03 
       4.025469215929e-01       4.331253747309e-03      -2.904866307648e+04      -2.919139159166e+04       4.415707791735e-03      -2.916049222459e+04       9.435216197832e-03       9.435216197832e-03 
       4.166424455447e-01       4.104781776841e-03      -2.948960868734e+04      -2.963709685250e+04       4.184820517177e-03      -2.960532238120e+04       8.941961511803e-03       8.941961511803e-03 
       4.313708034899e-01       3.890685827881e-03      -2.996177113218e+04      -3.011262225292e+04       3.966549911556e-03      -3.008018220591e+04       8.475571518909e-03       8.475571518909e-03 
       4.467893781976e-01       3.691275001221e-03      -3.049601338527e+04      -3.064788890316e+04       3.763251047437e-03      -3.061513121747e+04       8.041192716021e-03       8.041192716021e-03 
       4.629654198623e-01       3.499191432263e-03      -3.104104014820e+04      -3.119447667240e+04       3.567421646751e-03      -3.116131414392e+04       7.622697445211e-03       7.622697445211e-03 
       4.799783500912e-01       3.308962684999e-03      -3.154961381859e+04      -3.170663694993e+04       3.373483590340e-03      -3.167276310748e+04       7.208297135017e-03       7.208297135017e-03 
       4.979227318246e-01       3.125103524036e-03      -3.206586025016e+04      -3.222620910254e+04       3.186039908222e-03      -3.219166254156e+04       6.807842880429e-03       6.807842880429e-03 
       5.169121269689e-01       2.951010151816e-03      -3.263392514193e+04      -3.279621269100e+04       3.008551974953e-03      -3.276119536283e+04       6.428598794482e-03       6.428598794482e-03 
       5.370841403262e-01       2.781470678211e-03      -3.320678245089e+04      -3.337169733100e+04       2.835706653021e-03      -3.333609998857e+04       6.059267958377e-03       6.059267958377e-03 
       5.586070463286e-01       2.615481571653e-03      -3.377708399316e+04      -3.394544478983e+04       2.666480546495e-03      -3.390913999885e+04       5.697626563080e-03       5.697626563080e-03 
       5.816885093582e-01       2.455452627531e-03      -3.438496951768e+04      -3.455607203318e+04       2.503330764233e-03      -3.451915900685e+04       5.348958909501e-03       5.348958909501e-03 
       6.065870143577e-01       2.299402357979e-03      -3.501612570112e+04      -3.519023699753e+04       2.344238586145e-03      -3.515266706688e+04       5.009127524240e-03       5.009127524240e-03 
       6.336266466978e-01       2.146474075784e-03      -3.566630154383e+04      -3.584386231555e+04       2.188328410237e-03      -3.580556087269e+04       4.675990716180e-03       4.675990716180e-03 
       6.632156057925e-01       1.997244644247e-03      -3.635877062889e+04      -3.653958832242e+04       2.036189214587e-03      -3.650057307372e+04       4.350911347792e-03       4.350911347792e-03 
       6.958678637575e-01       1.850443374738e-03      -3.708494438951e+04      -3.726946813595e+04       1.886525494163e-03      -3.722965883069e+04       4.031118084068e-03       4.031118084068e-03 
       7.322247983784e-01       1.706261268453e-03      -3.786204274913e+04      -3.805035675704e+04       1.739531994700e-03      -3.800972522186e+04       3.717028480310e-03       3.717028480310e-03 
       7.730680193171e-01       1.564239727536e-03      -3.869094695678e+04      -3.888340967758e+04       1.594741218388e-03      -3.884188453473e+04       3.407649378623e-03       3.407649378623e-03 
       8.193049551574e-01       1.424789574603e-03      -3.958281981415e+04      -3.977969467735e+04       1.452571541300e-03      -3.973721614391e+04       3.103818379983e-03       3.103818379983e-03 
       8.718988013754e-01       1.288534190025e-03      -4.054069140699e+04      -4.074232066014e+04       1.313659208167e-03      -4.069881571894e+04       2.806982051579e-03       2.806982051579e-03 
       9.317218028590e-01       1.156871796872e-03      -4.156537704241e+04      -4.177209998493e+04       1.179430040931e-03      -4.172749584053e+04       2.520227990595e-03       2.520227990595e-03 
       9.993660906273e-01       1.031836467696e-03      -4.265049548479e+04      -4.286261519206e+04       1.051956180313e-03      -4.281684659946e+04       2.247788707845e-03       2.247788707845e-03 
       1.075037109879e+00       9.153362893794e-04      -4.378189400508e+04      -4.399964392597e+04       9.331844730281e-04      -4.395266070838e+04       1.994014366805e-03       1.994014366805e-03 
       1.158653485387e+00       8.088599401954e-04      -4.494133275436e+04      -4.516486008870e+04       8.246318810657e-04      -4.511663094334e+04       1.762055330525e-03       1.762055330525e-03 
       1.250099156961e+00       7.129899738484e-04      -4.611493578124e+04      -4.634431496713e+04       7.268926497316e-04      -4.629482406893e+04       1.553222017859e-03       1.553222017859e-03 
       1.349432400897e+00       6.274674814557e-04      -4.728845998098e+04      -4.752370120986e+04       6.397023463103e-04      -4.747294698609e+04       1.366891207215e-03       1.366891207215e-03 
       1.456947456991e+00       5.515188050600e-04      -4.845327985030e+04      -4.869435195025e+04       5.622730535775e-04      -4.864234184387e+04       1.201480484110e-03       1.201480484110e-03 
       1.573135110893e+00       4.842771830050e-04      -4.960071945171e+04      -4.984754740602e+04       4.937200031505e-04      -4.979429827916e+04       1.054963886084e-03       1.054963886084e-03 
       1.698621895119e+00       4.247568827076e-04      -5.072231791630e+04      -5.097478681116e+04       4.330391806808e-04      -5.092032426359e+04       9.253110528604e-04       9.253110528604e-04 
       1.834127512423e+00       3.721004345824e-04      -5.180638199063e+04      -5.206432142662e+04       3.793559665253e-04      -5.200868318811e+04       8.106004340234e-04       8.106004340234e-04 
       1.980444933977e+00       3.255077715092e-04      -5.283841433977e+04      -5.310158599502e+04       3.318547804676e-04      -5.304482469811e+04       7.091000247930e-04       7.091000247930e-04 
       2.138435191130e+00       2.842646994085e-04      -5.379968315008e+04      -5.406775705049e+04       2.898075339321e-04      -5.400994519262e+04       6.192579288459e-04       6.192579288459e-04 
       2.309029198543e+00       2.477368929427e-04      -5.466504232013e+04      -5.493756739377e+04       2.525674289879e-04      -5.487880383601e+04       5.396793640103e-04       5.396793640103e-04 
       2.493232376993e+00       2.153470113732e-04      -5.540172647887e+04      -5.567809159594e+04       2.195459739554e-04      -5.561850990621e+04       4.691199023873e-04       4.691199023873e-04 
       2.692130394536e+00       1.865903256050e-04      -5.596756883096e+04      -5.624695569291e+04       1.902285411533e-04      -5.618673429008e+04       4.064729344665e-04       4.064729344665e-04 
       2.906895533764e+00       1.610081970294e-04      -5.630781321564e+04      -5.658913699286e+04       1.641476413669e-04      -5.652851214752e+04       3.507508485748e-04       3.507508485748e-04 
       3.138793596840e+00       1.382079965073e-04      -5.635190770934e+04      -5.663373167634e+04       1.409027977207e-04      -5.657301552712e+04       3.010744055852e-04       3.010744055852e-04 
       3.389191365541e+00       1.178261111945e-04      -5.601181037764e+04      -5.629226098516e+04       1.201234805186e-04      -5.623185998514e+04       2.566730617650e-04       2.566730617650e-04 
       3.659564656886e+00       9.955331107984e-05      -5.517666312892e+04      -5.545331016851e+04       1.014943745308e-04      -5.539375056550e+04       2.168662384402e-04       2.168662384402e-04 
       3.951507021438e+00       8.311739342884e-05      -5.370992914562e+04      -5.397965220000e+04       8.473797805009e-05      -5.392160850677e+04       1.810620144215e-04       1.810620144215e-04 
       4.266739135513e+00       6.828774513579e-05      -5.144782236037e+04      -5.170666683187e+04       6.961917089850e-05      -5.165099239063e+04       1.487566921198e-04       1.487566921198e-04 
       4.607118942658e+00       5.487046220371e-05      -4.819688306877e+04      -4.843989819369e+04       5.594026102133e-05      -4.838765927493e+04       1.195269367377e-04       1.195269367377e-04 
       4.974652604172e+00       4.271004059653e-05      -4.373872820421e+04      -4.395982111125e+04       4.354272858416e-05      -4.391232710226e+04       9.303598537628e-05       9.303598537628e-05 
       5.371506323193e+00       3.169001819068e-05      -3.783717733146e+04      -3.802899715502e+04       3.230784549931e-05      -3.798782394473e+04       6.903069705962e-05       6.903069705962e-05 
       5.800019112071e+00       2.173409510629e-05      -3.025465063827e+04      -3.040854378614e+04       2.215780910456e-05      -3.037554118185e+04       4.734293734641e-05       4.734293734641e-05 
       6.262716578240e+00       1.280485411294e-05      -2.078115020890e+04      -2.088725272290e+04       1.305447592490e-05      -2.086452186991e+04       2.789156901588e-05       2.789156901588e-05 
       6.762325809881e+00       4.905050717970e-06      -9.280103311123e+03      -9.327654918954e+03       5.000659273170e-06      -9.317477513171e+03       1.068307298781e-05       1.068307298781e-05 
       7.301791449077e+00      -1.925595756359e-06       4.249240541946e+03       4.271274115453e+03      -1.963144884101e-06       4.266573249776e+03      -4.195757520787e-06      -4.195757520787e-06 
       7.884293047211e+00      -7.614175140798e-06       1.958464581992e+04       1.968649073445e+04      -7.762607985863e-06       1.966477872207e+04      -1.658645492372e-05      -1.658645492372e-05 
       8.513263804891e+00      -1.206625541425e-05       3.618190305503e+04       3.637135781056e+04      -1.230145550627e-05       3.633104209219e+04      -2.628304612808e-05      -2.628304612808e-05 
       9.192410806865e+00      -1.517834453345e-05       5.306133402760e+04       5.334149040748e+04      -1.547418384725e-05       5.328200378372e+04      -3.306067563211e-05      -3.306067563211e-05 
       9.925736871166e+00      -1.686169093309e-05       6.872073020011e+04       6.908710433999e+04      -1.719031323775e-05       6.900950800822e+04      -3.672598395111e-05      -3.672598395111e-05 
       1.071756414128e+01      -1.706950331296e-05       8.110133740095e+04       8.153861232301e+04      -1.740213950414e-05       8.144626976726e+04      -3.717654624247e-05      -3.717654624247e-05 
       1.157255956041e+01      -1.582999961847e-05       8.768146467437e+04       8.816039844988e+04      -1.613844676594e-05       8.805959584580e+04      -3.447528487345e-05      -3.447528487345e-05 
       1.249576237789e+01      -1.328218633121e-05       8.576469386831e+04       8.624020266790e+04      -1.354095560618e-05       8.614050048837e+04      -2.892490223038e-05      -2.892490223038e-05 
       1.349261385000e+01      -9.701863183539e-06       7.303003133551e+04       7.344193381573e+04      -9.890852030778e-06       7.335593977922e+04      -2.112677113022e-05      -2.112677113022e-05 
       1.456898931011e+01      -5.514475475179e-06       4.838859516989e+04       4.866690031527e+04      -5.621876484686e-06       4.860907873539e+04      -1.200738859024e-05      -1.200738859024e-05 
       1.573123279727e+01      -1.274002651449e-06       1.303205810421e+04       1.310863812243e+04      -1.298811500770e-06       1.309281084151e+04      -2.773942166956e-06      -2.773942166956e-06 
       1.698619444729e+01       2.396472708912e-06      -2.857142161173e+04      -2.874400759979e+04       2.443123501827e-06      -2.870857315051e+04       5.216863221872e-06       5.216863221872e-06 
       1.834127086665e+01       4.912558909858e-06      -6.826760931649e+04      -6.869197262372e+04       5.008161838882e-06      -6.860542882644e+04       1.069275605364e-05       1.069275605364e-05 
       1.980444872733e+01       5.870942839165e-06      -9.509619888553e+04      -9.570700475476e+04       5.985163883526e-06      -9.558336953915e+04       1.277752811634e-05       1.277752811634e-05 
       2.138435183937e+01       5.196832119950e-06      -9.810504985697e+04      -9.875887723651e+04       5.297897575154e-06      -9.862761958539e+04       1.130827584133e-05       1.130827584133e-05 
       2.309029197863e+01       3.234059785580e-06      -7.114791068249e+04      -7.164210949298e+04       3.296923720380e-06      -7.154378215329e+04       7.035631277411e-06       7.035631277411e-06 
       2.493232376942e+01       7.168555025260e-07      -1.837771284442e+04      -1.851133334150e+04       7.307823546855e-07      -1.848500062158e+04       1.559135924729e-06       1.559135924729e-06 
       2.692130394533e+01      -1.428249482285e-06       4.267035198821e+04       4.299731465997e+04      -1.455983595853e-06       4.293355638664e+04      -3.105951764577e-06      -3.105951764577e-06 
       2.906895533764e+01      -2.430135388505e-06       8.459053453191e+04       8.527646539151e+04      -2.477290815416e-06       8.514415770899e+04      -5.283065913605e-06      -5.283065913605e-06 
       3.138793596840e+01      -2.041281170157e-06       8.277898763974e+04       8.349341109991e+04      -2.080858865114e-06       8.335717474155e+04      -4.436163001483e-06      -4.436163001483e-06 
       3.389191365541e+01      -7.129647938645e-07       3.367917768660e+04       3.399030937240e+04      -7.267753165372e-07       3.393167618363e+04      -1.548827874289e-06      -1.548827874289e-06 
       3.659564656886e+01       6.171233747754e-07      -3.394797672486e+04      -3.428588698412e+04       6.290628105753e-07      -3.422298129843e+04       1.339827895131e-06       1.339827895131e-06 
       3.951507021438e+01       1.107662903245e-06      -7.095804392929e+04      -7.172304971313e+04       1.129066302519e-06      -7.158237122369e+04       2.403646458198e-06       2.403646458198e-06 
       4.266739135513e+01       6.180351334559e-07      -4.609147808682e+04      -4.663294770868e+04       6.299589139280e-07      -4.653459190303e+04       1.340212770407e-06       1.340212770407e-06 
       4.607118942658e+01      -1.969277458044e-07       1.709669655492e+04       1.731694332134e+04      -2.007210029396e-07       1.727742235107e+04      -4.267859613966e-07      -4.267859613966e-07 
       4.974652604172e+01      -5.169550777619e-07       5.222001710606e+04       5.296140739994e+04      -5.268917357479e-07       5.282994143060e+04      -1.119295191736e-06      -1.119295191736e-06 
       5.371506323193e+01      -1.842328536626e-07       2.164920609675e+04       2.198984295847e+04      -1.877658448682e-07       2.193012973043e+04      -3.985098341243e-07      -3.985098341243e-07 
       5.800019112071e+01       2.098713299640e-07      -2.867279665123e+04      -2.917556281013e+04       2.138843131352e-07      -2.908839395335e+04       4.533680582655e-07       4.533680582655e-07 
       6.262716578240e+01       1.659948004128e-07      -2.635840693752e+04      -2.687587603167e+04       1.691585628681e-07      -2.678708587472e+04       3.580881743018e-07       3.580881743018e-07 
       6.762325809881e+01      -8.008320242882e-08       1.477513883441e+04       1.510147585700e+04      -8.160408686997e-08       1.504602489583e+04      -1.725121224184e-07      -1.725121224184e-07 
