# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081054823e-01 
       2.344808017550e-01       2.504834049013e-01 
       2.423245618548e-01       2.378333551307e-01 
       2.504329772620e-01       2.271119157617e-01 
       2.588163516754e-01       2.161170563816e-01 
       2.674858990930e-01       2.035454810916e-01 
       2.764539076010e-01       1.895972783529e-01 
       2.857339303080e-01       1.757570319118e-01 
       2.953410092148e-01       1.636998070160e-01 
       3.052919395542e-01       1.539062517595e-01 
       3.156055844677e-01       1.455309026575e-01 
       3.263032530092e-01       1.372498073259e-01 
       3.374091587054e-01       1.283018731967e-01 
       3.489509817175e-01       1.191711432956e-01 
       3.609605657343e-01       1.108072498122e-01 
       3.734747921333e-01       1.036449985585e-01 
       3.865366902904e-01       9.714137874909e-02 
       4.001968667448e-01       9.061569934707e-02 
       4.145153713076e-01       8.403722638927e-02 
       4.295641718077e-01       7.789108900594e-02 
       4.454304922144e-01       7.234169546142e-02 
       4.622214006969e-01       6.709349082694e-02 
       4.800702491654e-01       6.189168208872e-02 
       4.991459272112e-01       5.692606006211e-02 
       5.196665217302e-01       5.231605476094e-02 
       5.419201087032e-01       4.783232667256e-02 
       5.662975451962e-01       4.348676751086e-02 
       5.933463737275e-01       3.933090339114e-02 
       6.238638458458e-01       3.525315503385e-02 
       6.590669257916e-01       3.126277485467e-02 
       7.009246080454e-01       2.728712639393e-02 
       7.528593308799e-01       2.327812552457e-02 
       8.213469537518e-01       1.914802321654e-02 
       9.196980813302e-01       1.481672138216e-02 
       1.075112183810e+00       1.035057874282e-02 
       1.322697471132e+00       6.379129870873e-03 
       1.662328205042e+00       3.705297890562e-03 
       2.092692408506e+00       2.124165839006e-03 
       2.634543445090e+00       1.207564285607e-03 
       3.316693691389e+00       6.812989126941e-04 
       4.175469971226e+00       3.817016134389e-04 
       5.256605252960e+00       2.124408670883e-04 
       6.617673932723e+00       1.174820806653e-04 
       8.331157880872e+00       6.454263255915e-05 
       1.048830636590e+01       3.519882432818e-05 
       1.320399541071e+01       1.902182970405e-05 
       1.662284535976e+01       1.014939880197e-05 
       2.092692243973e+01       5.311215882712e-06 
       2.634543445002e+01       2.692515853073e-06 
       3.316693691389e+01       1.293193667421e-06 
       4.175469971226e+01       5.648249006759e-07 
       5.256605252960e+01       2.069665675815e-07 
       6.617673932723e+01       5.268300676225e-08 
