# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       2.595036532963e+04 
       1.793045412207e-02       2.587587812437e+04 
       1.936085889642e-02       2.563209813466e+04 
       2.090537351881e-02       2.520920027198e+04 
       2.257309534705e-02       2.460425039795e+04 
       2.437382002240e-02       2.382068961858e+04 
       2.631799943729e-02       2.287015750221e+04 
       2.841644544598e-02       2.177431638387e+04 
       3.067933354524e-02       2.056524755019e+04 
       3.311368469821e-02       1.928703290510e+04 
       3.571840442514e-02       1.799378067956e+04 
       3.847720347390e-02       1.674657757639e+04 
       4.135335537314e-02       1.560435519951e+04 
       4.429361666563e-02       1.461009291195e+04 
       4.724366437916e-02       1.378019948338e+04 
       5.016480834039e-02       1.310467914072e+04 
       5.303989618930e-02       1.255682811538e+04 
       5.586870668205e-02       1.210387070319e+04 
       5.866042679206e-02       1.171428091174e+04 
       6.142798931504e-02       1.135970983350e+04 
       6.418496438662e-02       1.101812769135e+04 
       6.694418832236e-02       1.067013129293e+04 
       6.971731104453e-02       1.030279736488e+04 
       7.251476154108e-02       9.908398476564e+03 
       7.534587669814e-02       9.482956508584e+03 
       7.821907664495e-02       9.028558231442e+03 
       8.114203771084e-02       8.551286205511e+03 
       8.412184533139e-02       8.061057971970e+03 
       8.716512277352e-02       7.569811668447e+03 
       9.027813693913e-02       7.091439633208e+03 
       9.346688429613e-02       6.639406466225e+03 
       9.673716026122e-02       6.225557047024e+03 
       1.000946150608e-01       5.858713236443e+03 
       1.035447986307e-01       5.543964214249e+03 
       1.070931966524e-01       5.281770367928e+03 
       1.107452594180e-01       5.067958492322e+03 
       1.145064248899e-01       4.893695412093e+03 
       1.183821370656e-01       4.746153430466e+03 
       1.223778605591e-01       4.609936563547e+03 
       1.264990921707e-01       4.468676764611e+03 
       1.307513701078e-01       4.308216461016e+03 
       1.351402814485e-01       4.119203168236e+03 
       1.396714683894e-01       3.899767548898e+03 
       1.443506337875e-01       3.656173706934e+03 
       1.491835464900e-01       3.401922273797e+03 
       1.541760469368e-01       3.153976286015e+03 
       1.593340535209e-01       2.929130556331e+03 
       1.646635701934e-01       2.739412186365e+03 
       1.701706958081e-01       2.589138199709e+03 
       1.758616357070e-01       2.473940601227e+03 
       1.817427160581e-01       2.381685499418e+03 
       1.878204014651e-01       2.296654450835e+03 
       1.941013163855e-01       2.201833595483e+03 
       2.005922709060e-01       2.086673416211e+03 
       2.073002914514e-01       1.952141140831e+03 
       2.142326570343e-01       1.809682769261e+03 
       2.213969417044e-01       1.674578538685e+03 
       2.288010639201e-01       1.558939635075e+03 
       2.364533436625e-01       1.467535619220e+03 
       2.443625682390e-01       1.396104798023e+03 
       2.525380678946e-01       1.332708449594e+03 
       2.609898025770e-01       1.264906672281e+03 
       2.697284614969e-01       1.187115565724e+03 
       2.787655775073e-01       1.102816902209e+03 
       2.881136588192e-01       1.021982243463e+03 
       2.977863412019e-01       9.534065607001e+02 
       3.077985646248e-01       8.976256506893e+02 
       3.181667793367e-01       8.483992018291e+02 
       3.289091877084e-01       7.980945463364e+02 
       3.400460298905e-01       7.439664322429e+02 
       3.515999235695e-01       6.901739746748e+02 
       3.635962710278e-01       6.419677638423e+02 
       3.760637505499e-01       6.006437073672e+02 
       3.890349143014e-01       5.622527853473e+02 
       4.025469215929e-01       5.235111150606e+02 
       4.166424455447e-01       4.849709601409e+02 
       4.313708034899e-01       4.494002883455e+02 
       4.467893781976e-01       4.172742816336e+02 
       4.629654198623e-01       3.868202793729e+02 
       4.799783500912e-01       3.568403764233e+02 
       4.979227318246e-01       3.283797793797e+02 
       5.169121269689e-01       3.021343054745e+02 
       5.370841403262e-01       2.769873422316e+02 
       5.586070463286e-01       2.527495120451e+02 
       5.816885093582e-01       2.299197734203e+02 
       6.065870143577e-01       2.081271547260e+02 
       6.336266466978e-01       1.872043178104e+02 
       6.632156057925e-01       1.672836856050e+02 
       6.958678637575e-01       1.481543313185e+02 
       7.322247983784e-01       1.298709767547e+02 
       7.730680193171e-01       1.123744729237e+02 
       8.193049551574e-01       9.573692174982e+01 
       8.718988013754e-01       8.005298991712e+01 
       9.317218028590e-01       6.550406486172e+01 
       9.993660906273e-01       5.231209267218e+01 
       1.075037109879e+00       4.067310200411e+01 
       1.158653485387e+00       3.069833690197e+01 
       1.250099156961e+00       2.239012536269e+01 
       1.349432400897e+00       1.565590823983e+01 
       1.456947456991e+00       1.036120416584e+01 
       1.573135110893e+00       6.354251894760e+00 
       1.698621895119e+00       3.480578748849e+00 
       1.834127512423e+00       1.582052006920e+00 
       1.980444933977e+00       4.942181111693e-01 
       2.138435191130e+00       4.337098956302e-02 
       2.309029198543e+00       4.777104401941e-02 
       2.493232376993e+00       3.240262110449e-01 
       2.692130394536e+00       6.990588182431e-01 
       2.906895533764e+00       1.026466531645e+00 
       3.138793596840e+00       1.204215246046e+00 
       3.389191365541e+00       1.188380263656e+00 
       3.659564656886e+00       9.968732640504e-01 
       3.951507021438e+00       6.986918782337e-01 
       4.266739135513e+00       3.878199107820e-01 
       4.607118942658e+00       1.483277031036e-01 
       4.974652604172e+00       2.324222725899e-02 
       5.371506323193e+00       2.129825993563e-03 
       5.800019112071e+00       3.487282662875e-02 
       6.262716578240e+00       6.528981274946e-02 
       6.762325809881e+00       6.383440755551e-02 
       7.301791449077e+00       3.733193646226e-02 
       7.884293047211e+00       1.083267479580e-02 
       8.513263804891e+00       2.767563199183e-04 
       9.192410806865e+00       1.854930030838e-03 
       9.925736871166e+00       3.975850767861e-03 
       1.071756414128e+01       2.387889545996e-03 
       1.157255956041e+01       3.638088663979e-04 
       1.249576237789e+01       3.255190717844e-05 
       1.349261385000e+01       2.020145787534e-04 
       1.456898931011e+01       8.004797453648e-05 
       1.573123279727e+01       2.592009109414e-07 
       1.698619444729e+01       8.600626463303e-06 
       1.834127086665e+01       1.949795028427e-06 
       1.980444872733e+01       2.376528172120e-07 
       2.138435183937e+01       1.636952207661e-07 
       2.309029197863e+01       4.973991026586e-08 
       2.493232376942e+01       1.470479792333e-08 
       2.692130394533e+01       1.129878193377e-08 
       2.906895533764e+01       1.064276910187e-10 
       3.138793596840e+01       1.210616139704e-09 
       3.389191365541e+01       1.167934982391e-10 
       3.659564656886e+01       1.399752951084e-13 
       3.951507021438e+01       7.677264325794e-13 
       4.266739135513e+01       2.805629758276e-12 
       4.607118942658e+01       1.795032658373e-13 
       4.974652604172e+01       5.875018203248e-14 
       5.371506323193e+01       3.757162150252e-14 
       5.800019112071e+01       4.823565250630e-15 
       6.262716578240e+01       8.979227786096e-16 
       6.762325809881e+01       4.419651943942e-16 
