# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995945185240e-01 
       1.384920277736e-01       6.640782434150e-01 
       1.431372111762e-01       6.241494206992e-01 
       1.479333307714e-01       5.817638676424e-01 
       1.528865355934e-01       5.396911132980e-01 
       1.580029992204e-01       5.008136551675e-01 
       1.632889290723e-01       4.673984764452e-01 
       1.687505775527e-01       4.405343558935e-01 
       1.743942559171e-01       4.198658685092e-01 
       1.802263517371e-01       4.036591788251e-01 
       1.862533508214e-01       3.893622376921e-01 
       1.924818644494e-01       3.741400513894e-01 
       1.989186627765e-01       3.558065707876e-01 
       2.055707152847e-01       3.340037940846e-01 
       2.124452391818e-01       3.102660832189e-01 
       2.195497567139e-01       2.871217840087e-01 
       2.268921624510e-01       2.668082908428e-01 
       2.344808017550e-01       2.504833554941e-01 
       2.423245618548e-01       2.378330630692e-01 
       2.504329772620e-01       2.271120525018e-01 
       2.588163516754e-01       2.161198195341e-01 
       2.674858990930e-01       2.035472080688e-01 
       2.764539076010e-01       1.895975920619e-01 
       2.857339303080e-01       1.757570117791e-01 
       2.953410092148e-01       1.636997607699e-01 
       3.052919395542e-01       1.539064130254e-01 
       3.156055844677e-01       1.455309021151e-01 
       3.263032530092e-01       1.372500708180e-01 
       3.374091587054e-01       1.283018565983e-01 
       3.489509817175e-01       1.191709975246e-01 
       3.609605657343e-01       1.108071456608e-01 
       3.734747921333e-01       1.036450466749e-01 
       3.865366902904e-01       9.714148010721e-02 
       4.001968667448e-01       9.061537736867e-02 
       4.145153713076e-01       8.403701925560e-02 
       4.295641718077e-01       7.789117045897e-02 
       4.454304922144e-01       7.234156532373e-02 
       4.622214006969e-01       6.709361691643e-02 
       4.800702491654e-01       6.189168681709e-02 
       4.991459272112e-01       5.692627753148e-02 
       5.196665217302e-01       5.231607198321e-02 
       5.419201087032e-01       4.783268322800e-02 
       5.662975451962e-01       4.348673337085e-02 
       5.933463737275e-01       3.933084513755e-02 
       6.238638458458e-01       3.525321066314e-02 
       6.590669257916e-01       3.126288056853e-02 
       7.009246080454e-01       2.728725005522e-02 
       7.528593308799e-01       2.327835052440e-02 
       8.213469537518e-01       1.914810236797e-02 
       9.196980813302e-01       1.481691400525e-02 
       1.075112183810e+00       1.035078722514e-02 
       1.322697471132e+00       6.379324376024e-03 
       1.662328205042e+00       3.705517377404e-03 
       2.092692408506e+00       2.124383443946e-03 
       2.634543445090e+00       1.207793240258e-03 
       3.316693691389e+00       6.815194355160e-04 
       4.175469971226e+00       3.819080365329e-04 
       5.256605252960e+00       2.126301218125e-04 
       6.617673932723e+00       1.176469790625e-04 
       8.331157880872e+00       6.467405487775e-05 
       1.048830636590e+01       3.529102570518e-05 
       1.320399541071e+01       1.906724319603e-05 
       1.662284535976e+01       1.014398621715e-05 
       2.092692243973e+01       5.253790496668e-06 
       2.634543445002e+01       2.588487684788e-06 
       3.316693691389e+01       1.157669726310e-06 
       4.175469971226e+01       4.248961247690e-07 
       5.256605252960e+01       9.806588672215e-08 
       6.617673932723e+01       3.150951547990e-09 
