# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270776116224e-01      -4.678249641880e-01      -4.684832452830e-01      -5.169779565063e-01      -4.699401493778e-01       5.997968090847e-01       5.883519722169e-01 
       2.631830744443e-03      -7.503784336812e-01      -7.365799316068e-01      -7.382319990281e-01      -7.279017616662e-01      -7.380642637918e-01       5.931005153628e-01       5.836053384438e-01 
       3.313278603720e-03      -1.000133934806e+00      -1.155510830598e+00      -1.159645164920e+00      -9.539642446813e-01      -1.153913348721e+00       5.832382889563e-01       5.763742508722e-01 
       4.171170630578e-03      -1.194799826455e+00      -1.802809114820e+00      -1.813123933844e+00      -1.112428926643e+00      -1.792908416422e+00       5.692859473410e-01       5.656123477042e-01 
       5.251192703764e-03      -1.185170304866e+00      -2.790287801989e+00      -2.815916024632e+00      -1.073924602663e+00      -2.764086173715e+00       5.506655864841e-01       5.501661349975e-01 
       6.610859936996e-03      -8.572548918765e-01      -4.270307233978e+00      -4.333598489228e+00      -7.898663783314e-01      -4.223789530450e+00       5.276532010414e-01       5.291756553116e-01 
       8.322579568497e-03      -4.422261407806e-01      -6.437291290910e+00      -6.592204216484e+00      -5.384207641500e-01      -6.393940537425e+00       5.013412652608e-01       5.027222051821e-01 
       1.047750691046e-02      -5.519984890460e-01      -9.515825413007e+00      -9.890041045508e+00      -6.770007530463e-01      -9.567621192466e+00       4.720007004677e-01       4.719580870348e-01 
       1.319039970183e-02      -8.164852809540e-01      -1.371289020001e+01      -1.459954128731e+01      -6.281907461863e-01      -1.406851954243e+01       4.374661596713e-01       4.372546838420e-01 
       1.660572937633e-02      -3.300883311827e-01      -1.908785616807e+01      -2.112849765745e+01      -4.790774861740e-01      -2.022555637453e+01       3.964356782807e-01       3.965928259508e-01 
       2.090537453514e-02      -6.201046463659e-01      -2.532855838795e+01      -2.981989581640e+01      -4.418947147455e-01      -2.830065686403e+01       3.498074159818e-01       3.497532315998e-01 
       2.631818545635e-02      -3.501487675244e-01      -3.158690308114e+01      -4.080190156601e+01      -4.467316874872e-01      -3.824668191106e+01       2.981709315714e-01       2.981735858017e-01 
       3.311571692125e-02      -4.189718298495e-01      -3.700828010137e+01      -5.388834656477e+01      -3.628816287206e-01      -4.979493813956e+01       2.451308812479e-01       2.451522361730e-01 
       4.113809243311e-02      -1.746213192052e-01      -4.284769853620e+01      -6.822014718860e+01      -2.686525338961e-01      -6.242190200593e+01       1.990963206987e-01       1.991015184451e-01 
       4.792590854610e-02      -2.843148034919e-01      -5.074420507659e+01      -8.005555963126e+01      -2.452185216595e-01      -7.332221538866e+01       1.722920676692e-01       1.722937841018e-01 
       5.284436902701e-02      -2.035077233934e-01      -5.914264855772e+01      -8.883537384713e+01      -2.031696436773e-01      -8.179116173575e+01       1.580640504327e-01       1.580640504327e-01 
       5.689644391095e-02      -1.919826006822e-01      -6.753043423760e+01      -9.626415770532e+01      -1.916619479756e-01      -8.915282444478e+01       1.486210048321e-01       1.486210048321e-01 
       6.051252627066e-02      -1.830557485626e-01      -7.563878186051e+01      -1.029983224831e+02      -1.827486553752e-01      -9.590286225803e+01       1.413351525667e-01       1.413351525667e-01 
       6.388413457411e-02      -1.753757911297e-01      -8.320388154979e+01      -1.092850360099e+02      -1.750806381773e-01      -1.022037310269e+02       1.351404878478e-01       1.351404878478e-01 
       6.711249296401e-02      -1.682801204070e-01      -8.997162157665e+01      -1.152203804809e+02      -1.679963608875e-01      -1.080955603964e+02       1.295098027881e-01       1.295098027881e-01 
       7.025823437965e-02      -1.614152537345e-01      -9.571573536091e+01      -1.208357325855e+02      -1.611428852589e-01      -1.135696899216e+02       1.241558342700e-01       1.241558342700e-01 
       7.336115587705e-02      -1.545964070458e-01      -1.002588932220e+02      -1.261346270610e+02      -1.543356800957e-01      -1.186020790640e+02       1.189206823587e-01       1.189206823587e-01 
       7.644928796912e-02      -1.477449382867e-01      -1.034943321691e+02      -1.311120477910e+02      -1.474961695559e-01      -1.231724000277e+02       1.137267604819e-01       1.137267604819e-01 
       7.954353299775e-02      -1.408575426181e-01      -1.054085688124e+02      -1.357682792862e+02      -1.406209802664e-01      -1.272788380836e+02       1.085529595853e-01       1.085529595853e-01 
       8.266024078725e-02      -1.339825498103e-01      -1.060949817111e+02      -1.401154342161e+02      -1.337582812371e-01      -1.309455032090e+02       1.034169590327e-01       1.034169590327e-01 
       8.581273398637e-02      -1.272073342036e-01      -1.057678189582e+02      -1.441863234337e+02      -1.269952176833e-01      -1.342318263713e+02       9.836621039194e-02       9.836621039194e-02 
       8.901225918437e-02      -1.206436934255e-01      -1.047636341069e+02      -1.480382856560e+02      -1.204433185659e-01      -1.372359157191e+02       9.346769033145e-02       9.346769033145e-02 
       9.226860540985e-02      -1.144116470691e-01      -1.035247311699e+02      -1.517527183857e+02      -1.142223288751e-01      -1.400916573934e+02       8.879676921640e-02       8.879676921640e-02 
       9.559052048996e-02      -1.086263165296e-01      -1.025721854696e+02      -1.554337967451e+02      -1.084471171893e-01      -1.429635677262e+02       8.442826808310e-02       8.442826808310e-02 
       9.898599946599e-02      -1.033824603214e-01      -1.024574488172e+02      -1.592008105677e+02      -1.032122430756e-01      -1.460331628356e+02       8.042579063322e-02       8.042579063322e-02 
       1.024624891378e-01      -9.874008773944e-02      -1.036966540977e+02      -1.631758658706e+02      -9.857759972049e-02      -1.494789016996e+02       7.683172742396e-02       7.683172742396e-02 
       1.060270359164e-01      -9.471387348918e-02      -1.066919129315e+02      -1.674697970088e+02      -9.455784970919e-02      -1.534526875072e+02       7.365983793431e-02       7.365983793431e-02 
       1.096863943056e-01      -9.126581726596e-02      -1.116531490964e+02      -1.721623945843e+02      -9.111509631237e-02      -1.580517920703e+02       7.088956731006e-02       7.088956731006e-02 
       1.134471073830e-01      -8.830547636269e-02      -1.185233727811e+02      -1.772871646537e+02      -8.815911335895e-02      -1.632950165607e+02       6.846575431285e-02       6.846575431285e-02 
       1.173155669539e-01      -8.569611944055e-02      -1.269353519557e+02      -1.828145430465e+02      -8.555348129977e-02      -1.691023547990e+02       6.630169428661e-02       6.630169428661e-02 
       1.212980586983e-01      -8.326994994864e-02      -1.362082667372e+02      -1.886458439027e+02      -8.313077549377e-02      -1.752895262309e+02       6.428854009651e-02       6.428854009651e-02 
       1.254007961065e-01      -8.085015500019e-02      -1.454110931162e+02      -1.946170229350e+02      -8.071456392146e-02      -1.815806870997e+02       6.230939695439e-02       6.230939695439e-02 
       1.296299459934e-01      -7.827792246642e-02      -1.534878116763e+02      -2.005183770391e+02      -7.814636595072e-02      -1.876435917479e+02       6.025691474895e-02       6.025691474895e-02 
       1.339916477160e-01      -7.544123904852e-02      -1.594541010106e+02      -2.061316010955e+02      -7.531438858082e-02      -1.931498354580e+02       5.805267673328e-02       5.805267673328e-02 
       1.384920277736e-01      -7.229828161109e-02      -1.626279330834e+02      -2.112783371835e+02      -7.217687044145e-02      -1.978496643594e+02       5.566328277501e-02       5.566328277501e-02 
       1.431372111762e-01      -6.888942729420e-02      -1.628514582379e+02      -2.158703036337e+02      -6.877407052242e-02      -2.016467568401e+02       5.310910558102e-02       5.310910558102e-02 
       1.479333307714e-01      -6.533302303411e-02      -1.606368481853e+02      -2.199501847204e+02      -6.522405224522e-02      -2.046538836529e+02       5.046271804893e-02       5.046271804893e-02 
       1.528865355934e-01      -6.180314625136e-02      -1.571712962567e+02      -2.237045838896e+02      -6.170049934860e-02      -2.072042822299e+02       4.783467727999e-02       4.783467727999e-02 
       1.580029992204e-01      -5.849225515917e-02      -1.541387813776e+02      -2.274495925057e+02      -5.839544942062e-02      -2.098127590708e+02       4.535066616890e-02       4.535066616890e-02 
       1.632889290723e-01      -5.556106078855e-02      -1.533339387291e+02      -2.315578879074e+02      -5.546927344698e-02      -2.130572995090e+02       4.311864732632e-02       4.311864732632e-02 
       1.687505775527e-01      -5.309636198059e-02      -1.561458650072e+02      -2.363590009478e+02      -5.300860599837e-02      -2.174189356064e+02       4.119919030299e-02       4.119919030299e-02 
       1.743942559171e-01      -5.107859061833e-02      -1.630398988556e+02      -2.420232464467e+02      -5.099394618150e-02      -2.231079180755e+02       3.958512964225e-02       3.958512964225e-02 
       1.802263517371e-01      -4.938565518822e-02      -1.732335508940e+02      -2.484743452828e+02      -4.930349374131e-02      -2.299428894693e+02       3.820009208645e-02       3.820009208645e-02 
       1.862533508214e-01      -4.782949205289e-02      -1.847948939614e+02      -2.554046333920e+02      -4.774960524472e-02      -2.373782924992e+02       3.692439801174e-02       3.692439801174e-02 
       1.924818644494e-01      -4.620643120585e-02      -1.950862306298e+02      -2.622914237436e+02      -4.612905150295e-02      -2.445851628847e+02       3.562302277571e-02       3.562302277571e-02 
       1.989186627765e-01      -4.436217361545e-02      -2.016569701633e+02      -2.685451958350e+02      -4.428784634071e-02      -2.507081828586e+02       3.418987565950e-02       3.418987565950e-02 
       2.055707152847e-01      -4.226875345436e-02      -2.034066423190e+02      -2.738453282144e+02      -4.219805786077e-02      -2.553174588952e+02       3.260152837345e-02       3.260152837345e-02 
       2.124452391818e-01      -4.003229611506e-02      -2.012350435102e+02      -2.783140803186e+02      -3.996555871414e-02      -2.586498462066e+02       3.092417172555e-02       3.092417172555e-02 
       2.195497567139e-01      -3.783782848629e-02      -1.978319349824e+02      -2.824530369258e+02      -3.777496193016e-02      -2.615249219009e+02       2.927702469731e-02       2.927702469731e-02 
       2.268921624510e-01      -3.586059892860e-02      -1.965630249147e+02      -2.869029450591e+02      -3.580113345018e-02      -2.649789699901e+02       2.777487293805e-02       2.777487293805e-02 
       2.344808017550e-01      -3.419968120675e-02      -1.999500980728e+02      -2.922290070583e+02      -3.414294912085e-02      -2.698581898970e+02       2.648503282755e-02       2.648503282755e-02 
       2.423245618548e-01      -3.283360141511e-02      -2.082850513213e+02      -2.986545493748e+02      -3.277900625871e-02      -2.763899351715e+02       2.539841655362e-02       2.539841655362e-02 
       2.504329772620e-01      -3.162170173825e-02      -2.191424046660e+02      -3.057971422491e+02      -3.156896647257e-02      -2.838924186568e+02       2.442585931964e-02       2.442585931964e-02 
       2.588163516754e-01      -3.038559916867e-02      -2.285577710831e+02      -3.128381887322e+02      -3.033483332302e-02      -2.910926786073e+02       2.344913293923e-02       2.344913293923e-02 
       2.674858990930e-01      -2.901821245181e-02      -2.334455020959e+02      -3.190759551838e+02      -2.896974263922e-02      -2.969469870389e+02       2.239525213990e-02       2.239525213990e-02 
       2.764539076010e-01      -2.753521920288e-02      -2.336056905544e+02      -3.243053493155e+02      -2.748931603718e-02      -3.012569046371e+02       2.127013710607e-02       2.127013710607e-02 
       2.857339303080e-01      -2.606010577858e-02      -2.320949148621e+02      -3.290409508267e+02      -2.601675835274e-02      -3.049083670679e+02       2.015228946407e-02       2.015228946407e-02 
       2.953410092148e-01      -2.473698487350e-02      -2.332388209447e+02      -3.342583069293e+02      -2.469587431856e-02      -3.093578265770e+02       1.913780807345e-02       1.913780807345e-02 
       3.052919395542e-01      -2.361198832516e-02      -2.391790360629e+02      -3.405078130407e+02      -2.357270864342e-02      -3.153816097051e+02       1.825930226977e-02       1.825930226977e-02 
       3.156055844677e-01      -2.261177261806e-02      -2.481317928748e+02      -3.475206725711e+02      -2.257408875196e-02      -3.224885172723e+02       1.747041710934e-02       1.747041710934e-02 
       3.263032530092e-01      -2.161630948152e-02      -2.559025107082e+02      -3.544815177687e+02      -2.158024821171e-02      -3.293732747865e+02       1.669259416580e-02       1.669259416580e-02 
       3.374091587054e-01      -2.055639153389e-02      -2.595681609974e+02      -3.606484887112e+02      -2.052211728995e-02      -3.349839687763e+02       1.587773342692e-02       1.587773342692e-02 
       3.489509817175e-01      -1.947597296760e-02      -2.604462278137e+02      -3.662154003953e+02      -1.944354340823e-02      -3.396795310216e+02       1.505284849011e-02       1.505284849011e-02 
       3.609605657343e-01      -1.846572529144e-02      -2.625814873328e+02      -3.719750427703e+02      -1.843499799285e-02      -3.447239803795e+02       1.427677387936e-02       1.427677387936e-02 
       3.734747921333e-01      -1.756869843952e-02      -2.684071042729e+02      -3.785718496192e+02      -1.753944579023e-02      -3.510149877754e+02       1.357941638272e-02       1.357941638272e-02 
       3.865366902904e-01      -1.673261197320e-02      -2.758464741646e+02      -3.856402561988e+02      -1.670472558544e-02      -3.579375756347e+02       1.292718041091e-02       1.292718041091e-02 
       4.001968667448e-01      -1.588907120042e-02      -2.812066981329e+02      -3.924358856399e+02      -1.586258897852e-02      -3.643208431970e+02       1.227480381061e-02       1.227480381061e-02 
       4.145153713076e-01      -1.503502817548e-02      -2.840917838783e+02      -3.987913228745e+02      -1.500998624116e-02      -3.699674475553e+02       1.161876843999e-02       1.161876843999e-02 
       4.295641718077e-01      -1.422135356338e-02      -2.877226379091e+02      -4.053271164864e+02      -1.419767392640e-02      -3.758751241379e+02       1.099171090354e-02       1.099171090354e-02 
       4.454304922144e-01      -1.346610573458e-02      -2.937616227891e+02      -4.124283377835e+02      -1.344367435892e-02      -3.826119223962e+02       1.040582162826e-02       1.040582162826e-02 
       4.622214006969e-01      -1.273653644230e-02      -2.999746170749e+02      -4.198308260090e+02      -1.271531421019e-02      -3.896220456603e+02       9.840590116398e-03       9.840590116398e-03 
       4.800702491654e-01      -1.200502657345e-02      -3.044216465648e+02      -4.270435377600e+02      -1.198502888519e-02      -3.962084347082e+02       9.276663647156e-03       9.276663647156e-03 
       4.991459272112e-01      -1.129348180490e-02      -3.091474234767e+02      -4.344080328981e+02      -1.127467212231e-02      -4.029615499207e+02       8.727426186170e-03       8.727426186170e-03 
       5.196665217302e-01      -1.061456017085e-02      -3.155002784637e+02      -4.423924790436e+02      -1.059687695970e-02      -4.104698464816e+02       8.201803876970e-03       8.201803876970e-03 
       5.419201087032e-01      -9.941119628062e-03      -3.213207878294e+02      -4.505772547633e+02      -9.924558894818e-03      -4.180614683808e+02       7.681520115595e-03       7.681520115595e-03 
       5.662975451962e-01      -9.273924841922e-03      -3.270539282487e+02      -4.590793180830e+02      -9.258477001446e-03      -4.258998470907e+02       7.166311049581e-03       7.166311049581e-03 
       5.933463737275e-01      -8.618216734367e-03      -3.339203424536e+02      -4.682715660512e+02      -8.603859611995e-03      -4.344759680517e+02       6.659270682694e-03       6.659270682694e-03 
       6.238638458458e-01      -7.957956303263e-03      -3.407378809742e+02      -4.780574976299e+02      -7.944699828554e-03      -4.435312057792e+02       6.149247955262e-03       6.149247955262e-03 
       6.590669257916e-01      -7.291757470684e-03      -3.485323791878e+02      -4.888397755047e+02      -7.279610248022e-03      -4.535513527762e+02       5.634363452883e-03       5.634363452883e-03 
       7.009246080454e-01      -6.605589465499e-03      -3.570689105668e+02      -5.008878126437e+02      -6.594585480816e-03      -4.647215202884e+02       5.104198597759e-03       5.104198597759e-03 
       7.528593308799e-01      -5.885921832408e-03      -3.670973581301e+02      -5.148974709969e+02      -5.876116548914e-03      -4.777258748126e+02       4.548083722436e-03       4.548083722436e-03 
       8.213469537518e-01      -5.108595347139e-03      -3.792370367302e+02      -5.319017019813e+02      -5.100084894589e-03      -4.935050064275e+02       3.947440454765e-03       3.947440454765e-03 
       9.196980813302e-01      -4.242416228018e-03      -3.948950297168e+02      -5.538336002381e+02      -4.235348628299e-03      -5.138568398582e+02       3.278150363772e-03       3.278150363772e-03 
       1.075112183810e+00      -3.271686897982e-03      -4.161836915784e+02      -5.836548682430e+02      -3.266236331258e-03      -5.415293860294e+02       2.528085231839e-03       2.528085231839e-03 
       1.322697471132e+00      -2.302992291929e-03      -4.434621259585e+02      -6.218670237821e+02      -2.299155391119e-03      -5.769881946255e+02       1.779602860316e-03       1.779602860316e-03 
       1.662328205042e+00      -1.549876822017e-03      -4.714291956926e+02      -6.610444876496e+02      -1.547294498457e-03      -6.133426928944e+02       1.197696654793e-03       1.197696654793e-03 
       2.092692408506e+00      -1.028960343301e-03      -4.960713776701e+02      -6.955623088016e+02      -1.027245809512e-03      -6.453735236924e+02       7.952021009152e-04       7.952021009152e-04 
       2.634543445090e+00      -6.743411766554e-04      -5.153284899219e+02      -7.225328461139e+02      -6.732174189600e-04      -6.704012928005e+02       5.211962415023e-04       5.211962415023e-04 
       3.316693691389e+00      -4.348252079705e-04      -5.267376737711e+02      -7.385035238251e+02      -4.341004879786e-04      -6.852224702507e+02       3.361228380134e-04       3.361228380134e-04 
       4.175469971226e+00      -2.744879600901e-04      -5.271120588879e+02      -7.390081894424e+02      -2.740303808408e-04      -6.856929129246e+02       2.122247752155e-04       2.122247752155e-04 
       5.256605252960e+00      -1.683587972789e-04      -5.125726177773e+02      -7.186095143878e+02      -1.680780567292e-04      -6.667674508404e+02       1.302089419205e-04       1.302089419205e-04 
       6.617673932723e+00      -9.918943665947e-05      -4.788410729084e+02      -6.713118477536e+02      -9.902396439649e-05      -6.228827174621e+02       7.674899516308e-05       7.674899516308e-05 
       8.331157880872e+00      -5.511126456947e-05      -4.219818327461e+02      -5.915990934036e+02      -5.501926042700e-05      -5.489204003136e+02       4.267522182767e-05       4.267522182767e-05 
       1.048830636590e+01      -2.796790225961e-05      -3.398556619292e+02      -4.764698063057e+02      -2.792115246419e-05      -4.420958351248e+02       2.168616902873e-05       2.168616902873e-05 
       1.320399541071e+01      -1.213310837882e-05      -2.343459989917e+02      -3.285560237387e+02      -1.211277088054e-05      -3.048520967033e+02       9.435297546421e-06       9.435297546421e-06 
       1.662284535976e+01      -3.688213444403e-06      -1.139820387861e+02      -1.597960451311e+02      -3.681973506997e-06      -1.482683247615e+02       2.895441494308e-06       2.895441494308e-06 
       2.092692243973e+01       1.311466068830e-07       4.244332739425e+00       6.016871229155e+00       1.309990354815e-07       5.575601300725e+00      -6.870021481546e-08      -6.870021481546e-08 
       2.634543445002e+01       1.290309667235e-06       9.629598670440e+01       1.352069404381e+02       1.288210622146e-06       1.254308004223e+02      -9.751481483100e-07      -9.751481483100e-07 
       3.316693691389e+01       1.163039512157e-06       1.384509410904e+02       1.944961079270e+02       1.161136158830e-06       1.804222055297e+02      -8.850267356246e-07      -8.850267356246e-07 
       4.175469971226e+01       6.412665835939e-07       1.207547338624e+02       1.698158194900e+02       6.402197195966e-07       1.575084113595e+02      -4.874949797697e-07      -4.874949797697e-07 
       5.256605252960e+01       2.031593376995e-07       5.973552011772e+01       8.414781367696e+01       2.028328643915e-07       7.803380531039e+01      -1.523874395390e-07      -1.523874395390e-07 
       6.617673932723e+01      -4.302193116857e-09      -3.751312294419e+00      -5.316300453090e+00      -4.289247936531e-09      -4.926586596944e+00       6.070332553557e-09       6.070332553557e-09 
