# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640525914186e+03 
       9.673716026122e-02       6.226702180813e+03 
       1.000946150608e-01       5.859945065639e+03 
       1.035447986307e-01       5.545228562189e+03 
       1.070931966524e-01       5.283140160603e+03 
       1.107452594180e-01       5.069444350532e+03 
       1.145064248899e-01       4.895246528089e+03 
       1.183821370656e-01       4.747865280026e+03 
       1.223778605591e-01       4.611742045693e+03 
       1.264990921707e-01       4.470617108515e+03 
       1.307513701078e-01       4.310236405967e+03 
       1.351402814485e-01       4.121372799571e+03 
       1.396714683894e-01       3.902052126139e+03 
       1.443506337875e-01       3.658635891016e+03 
       1.491835464900e-01       3.404480915444e+03 
       1.541760469368e-01       3.156671667698e+03 
       1.593340535209e-01       2.931981596617e+03 
       1.646635701934e-01       2.742372563023e+03 
       1.701706958081e-01       2.592259282225e+03 
       1.758616357070e-01       2.477249090362e+03 
       1.817427160581e-01       2.385180034053e+03 
       1.878204014651e-01       2.300365326763e+03 
       1.941013163855e-01       2.205756771874e+03 
       2.005922709060e-01       2.090812083417e+03 
       2.073002914514e-01       1.956466937953e+03 
       2.142326570343e-01       1.814191310162e+03 
       2.213969417044e-01       1.679296584234e+03 
       2.288010639201e-01       1.563848468617e+03 
       2.364533436625e-01       1.472685960633e+03 
       2.443625682390e-01       1.401516428796e+03 
       2.525380678946e-01       1.338415993216e+03 
       2.609898025770e-01       1.270902875791e+03 
       2.697284614969e-01       1.193383143223e+03 
       2.787655775073e-01       1.109340829166e+03 
       2.881136588192e-01       1.028771723767e+03 
       2.977863412019e-01       9.604835427031e+02 
       3.077985646248e-01       9.050223018483e+02 
       3.181667793367e-01       8.561444418925e+02 
       3.289091877084e-01       8.061866731427e+02 
       3.400460298905e-01       7.523914920333e+02 
       3.515999235695e-01       6.989243315284e+02 
       3.635962710278e-01       6.510649708573e+02 
       3.760637505499e-01       6.101244198459e+02 
       3.890349143014e-01       5.721321906359e+02 
       4.025469215929e-01       5.337816632806e+02 
       4.166424455447e-01       4.956318683693e+02 
       4.313708034899e-01       4.604689343915e+02 
       4.467893781976e-01       4.287769646154e+02 
       4.629654198623e-01       3.987735738458e+02 
       4.799783500912e-01       3.692409553195e+02 
       4.979227318246e-01       3.412397923158e+02 
       5.169121269689e-01       3.154835382622e+02 
       5.370841403262e-01       2.908348643558e+02 
       5.586070463286e-01       2.671065897559e+02 
       5.816885093582e-01       2.448092548448e+02 
       6.065870143577e-01       2.235679034178e+02 
       6.336266466978e-01       2.032103976104e+02 
       6.632156057925e-01       1.838786645291e+02 
       6.958678637575e-01       1.653547785453e+02 
       7.322247983784e-01       1.476956123557e+02 
       7.730680193171e-01       1.308334161313e+02 
       8.193049551574e-01       1.148313038948e+02 
       8.718988013754e-01       9.976238854837e+01 
       9.317218028590e-01       8.577826011994e+01 
       9.993660906273e-01       7.305476509541e+01 
       1.075037109879e+00       6.173587748651e+01 
       1.158653485387e+00       5.187913131026e+01 
       1.250099156961e+00       4.344030041654e+01 
       1.349432400897e+00       3.628944981886e+01 
       1.456947456991e+00       3.026792669714e+01 
       1.573135110893e+00       2.521438564060e+01 
       1.698621895119e+00       2.098194181793e+01 
       1.834127512423e+00       1.744240646673e+01 
       1.980444933977e+00       1.448567172580e+01 
       2.138435191130e+00       1.201897290784e+01 
       2.309029198543e+00       9.963085688199e+00 
       2.493232376993e+00       8.251850515167e+00 
       2.692130394536e+00       6.828595868264e+00 
       2.906895533764e+00       5.646229310764e+00 
       3.138793596840e+00       4.664843497725e+00 
       3.389191365541e+00       3.851081528651e+00 
       3.659564656886e+00       3.176913039155e+00 
       3.951507021438e+00       2.618853935630e+00 
       4.266739135513e+00       2.157338540721e+00 
       4.607118942658e+00       1.775927537361e+00 
       4.974652604172e+00       1.460995786824e+00 
       5.371506323193e+00       1.201135472273e+00 
       5.800019112071e+00       9.868805556077e-01 
       6.262716578240e+00       8.103525690222e-01 
       6.762325809881e+00       6.650100766505e-01 
       7.301791449077e+00       5.454199597486e-01 
       7.884293047211e+00       4.470987825015e-01 
       8.513263804891e+00       3.662974907456e-01 
       9.192410806865e+00       2.999396601030e-01 
       9.925736871166e+00       2.454793232260e-01 
       1.071756414128e+01       2.008063338973e-01 
       1.157255956041e+01       1.641844984608e-01 
       1.249576237789e+01       1.341767434148e-01 
       1.349261385000e+01       1.096033212376e-01 
       1.456898931011e+01       8.948814926704e-02 
       1.573123279727e+01       7.303260922586e-02 
       1.698619444729e+01       5.957683612949e-02 
       1.834127086665e+01       4.858038829185e-02 
       1.980444872733e+01       3.959660971995e-02 
       2.138435183937e+01       3.226043139134e-02 
       2.309029197863e+01       2.627276190887e-02 
       2.493232376942e+01       2.138777324355e-02 
       2.692130394533e+01       1.740412586464e-02 
       2.906895533764e+01       1.415690501025e-02 
       3.138793596840e+01       1.151079624050e-02 
       3.389191365541e+01       9.355519358756e-03 
       3.659564656886e+01       7.600676499389e-03 
       3.951507021438e+01       6.172604576193e-03 
       4.266739135513e+01       5.010732667665e-03 
       4.607118942658e+01       4.065794738497e-03 
       4.974652604172e+01       3.297567337669e-03 
       5.371506323193e+01       2.673315256113e-03 
       5.800019112071e+01       2.166166112928e-03 
       6.262716578240e+01       1.754373909943e-03 
       6.762325809881e+01       1.420095555802e-03 
