# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597028085e-02      -1.972592577189e+02      -2.886355462462e+02      -3.540716868650e-02      -2.665046135393e+02       2.747060820797e-02       2.747060820797e-02 
       2.364533436625e-01      -3.388840703243e-02      -2.020190360816e+02      -2.942809765825e+02      -3.383216701956e-02      -2.718540474802e+02       2.623761325898e-02       2.623761325898e-02 
       2.443625682390e-01      -3.257939602428e-02      -2.113538340201e+02      -3.009927428315e+02      -3.252518321031e-02      -2.787722148343e+02       2.519180927807e-02       2.519180927807e-02 
       2.525380678946e-01      -3.137834041845e-02      -2.222623813851e+02      -3.082370448908e+02      -3.132598005197e-02      -2.863658272089e+02       2.422961577779e-02       2.422961577779e-02 
       2.609898025770e-01      -3.011582865782e-02      -2.307613569968e+02      -3.151723979865e+02      -3.006550851466e-02      -2.933402902813e+02       2.323825613944e-02       2.323825613944e-02 
       2.697284614969e-01      -2.871384005477e-02      -2.343626351013e+02      -3.211948981431e+02      -2.866589838228e-02      -2.988228001660e+02       2.216353230809e-02       2.216353230809e-02 
       2.787655775073e-01      -2.722021453907e-02      -2.337453910832e+02      -3.262720692016e+02      -2.717486572744e-02      -3.028898933855e+02       2.103222508788e-02       2.103222508788e-02 
       2.881136588192e-01      -2.577450005631e-02      -2.325663563272e+02      -3.310909435948e+02      -2.573164605533e-02      -3.066599844497e+02       1.993462521029e-02       1.993462521029e-02 
       2.977863412019e-01      -2.450516773235e-02      -2.349014355271e+02      -3.366039898787e+02      -2.446444012560e-02      -3.115326819413e+02       1.895713210356e-02       1.895713210356e-02 
       3.077985646248e-01      -2.342473766238e-02      -2.419276594213e+02      -3.431462578298e+02      -2.338575404220e-02      -3.179613310168e+02       1.811004733728e-02       1.811004733728e-02 
       3.181667793367e-01      -2.244087590418e-02      -2.510266584721e+02      -3.502858591852e+02      -2.240346453706e-02      -3.251943180761e+02       1.733451265978e-02       1.733451265978e-02 
       3.289091877084e-01      -2.143752102107e-02      -2.579663779884e+02      -3.571466119429e+02      -2.140175946389e-02      -3.318708384153e+02       1.655371017542e-02       1.655371017542e-02 
       3.400460298905e-01      -2.037233552571e-02      -2.607389604377e+02      -3.631683484898e+02      -2.033837968821e-02      -3.372268733901e+02       1.573710930899e-02       1.573710930899e-02 
       3.515999235695e-01      -1.930928010910e-02      -2.615888829043e+02      -3.687526619442e+02      -1.927713756778e-02      -3.419324229156e+02       1.492522506403e-02       1.492522506403e-02 
       3.635962710278e-01      -1.833365178119e-02      -2.645073684538e+02      -3.747059337653e+02      -1.830314446217e-02      -3.472545108923e+02       1.417382748997e-02       1.417382748997e-02 
       3.760637505499e-01      -1.746772324891e-02      -2.709814593165e+02      -3.814940510732e+02      -1.743863397954e-02      -3.538007907582e+02       1.349938151262e-02       1.349938151262e-02 
       3.890349143014e-01      -1.664734642426e-02      -2.782320240707e+02      -3.885646553384e+02      -1.661960094958e-02      -3.606965052132e+02       1.286005212790e-02       1.286005212790e-02 
       4.025469215929e-01      -1.581644573676e-02      -2.830451814937e+02      -3.952723491679e+02      -1.579008828067e-02      -3.669246213819e+02       1.221860810825e-02       1.221860810825e-02 
       4.166424455447e-01      -1.498495964241e-02      -2.858258779491e+02      -4.015938278570e+02      -1.496000468534e-02      -3.725275422332e+02       1.158001760269e-02       1.158001760269e-02 
       4.313708034899e-01      -1.420207518641e-02      -2.897608292933e+02      -4.081594171760e+02      -1.417842843790e-02      -3.785058230868e+02       1.097612084698e-02       1.097612084698e-02 
       4.467893781976e-01      -1.347724239332e-02      -2.958832442259e+02      -4.152408585131e+02      -1.345479278792e-02      -3.852390829954e+02       1.041363668576e-02       1.041363668576e-02 
       4.629654198623e-01      -1.277758115940e-02      -3.018875238510e+02      -4.225189787215e+02      -1.275629189766e-02      -3.921155854415e+02       9.871762861541e-03       9.871762861541e-03 
       4.799783500912e-01      -1.208153555447e-02      -3.062264522268e+02      -4.295750512522e+02      -1.206141163343e-02      -3.985571874519e+02       9.335230099989e-03       9.335230099989e-03 
       4.979227318246e-01      -1.140970703237e-02      -3.107684841584e+02      -4.367074704761e+02      -1.139070512805e-02      -4.050922048521e+02       8.816731608311e-03       8.816731608311e-03 
       5.169121269689e-01      -1.077543559143e-02      -3.167985388258e+02      -4.443423226462e+02      -1.075748606893e-02      -4.122649753545e+02       8.325697024220e-03       8.325697024220e-03 
       5.370841403262e-01      -1.015677493568e-02      -3.225146750602e+02      -4.521196314546e+02      -1.013985549592e-02      -4.195068168186e+02       7.847511057671e-03       7.847511057671e-03 
       5.586070463286e-01      -9.550202783448e-03      -3.276967619586e+02      -4.599702326152e+02      -9.534295946829e-03      -4.267276145903e+02       7.379305112799e-03       7.379305112799e-03 
       5.816885093582e-01      -8.966354964810e-03      -3.337622132696e+02      -4.682273252619e+02      -8.951419525771e-03      -4.344157054809e+02       6.927907108618e-03       6.927907108618e-03 
       6.065870143577e-01      -8.397062818414e-03      -3.399847640883e+02      -4.768171688394e+02      -8.383075398577e-03      -4.424003548573e+02       6.487938541555e-03       6.487938541555e-03 
       6.336266466978e-01      -7.838795023094e-03      -3.461807435487e+02      -4.857172735918e+02      -7.825738116848e-03      -4.506352365082e+02       6.056695389564e-03       6.056695389564e-03 
       6.632156057925e-01      -7.294339455833e-03      -3.530307721020e+02      -4.951466424316e+02      -7.282188974060e-03      -4.594031990939e+02       5.635882952400e-03       5.635882952400e-03 
       6.958678637575e-01      -6.758554232979e-03      -3.600480803698e+02      -5.050755853961e+02      -6.747296479597e-03      -4.686059822858e+02       5.221937449237e-03       5.221937449237e-03 
       7.322247983784e-01      -6.232486498231e-03      -3.676661349290e+02      -5.156876595565e+02      -6.222104858712e-03      -4.784598491911e+02       4.815418157658e-03       4.815418157658e-03 
       7.730680193171e-01      -5.714282203776e-03      -3.757378525822e+02      -5.270286242888e+02      -5.704763814460e-03      -4.889799624479e+02       4.415023274988e-03       4.415023274988e-03 
       8.193049551574e-01      -5.205470445400e-03      -3.844635956171e+02      -5.392406816971e+02      -5.196799559472e-03      -5.003132907724e+02       4.021871624144e-03       4.021871624144e-03 
       8.718988013754e-01      -4.708429760068e-03      -3.938415621398e+02      -5.523767106632e+02      -4.700586795975e-03      -5.125028962551e+02       3.637822194548e-03       3.637822194548e-03 
       9.317218028590e-01      -4.228377332093e-03      -4.038930383526e+02      -5.664602836648e+02      -4.221334000090e-03      -5.255713301917e+02       3.266904470365e-03       3.266904470365e-03 
       9.993660906273e-01      -3.772441630348e-03      -4.145721058876e+02      -5.814212780419e+02      -3.766157756752e-03      -5.394541514668e+02       2.914624342546e-03       2.914624342546e-03 
       1.075037109879e+00      -3.347893259042e-03      -4.257496784605e+02      -5.970817555414e+02      -3.342316563344e-03      -5.539859299608e+02       2.586598804097e-03       2.586598804097e-03 
       1.158653485387e+00      -2.960062952796e-03      -4.372710810422e+02      -6.132246539572e+02      -2.955132276576e-03      -5.689652860420e+02       2.286945738341e-03       2.286945738341e-03 
       1.250099156961e+00      -2.611144030460e-03      -4.490251174643e+02      -6.296912296406e+02      -2.606794554976e-03      -5.842452370228e+02       2.017360338627e-03       2.017360338627e-03 
       1.349432400897e+00      -2.300114374077e-03      -4.609020310813e+02      -6.463329800037e+02      -2.296282989831e-03      -5.996874115798e+02       1.777050935878e-03       1.777050935878e-03 
       1.456947456991e+00      -2.024344158822e-03      -4.728628608768e+02      -6.630917002024e+02      -2.020972134387e-03      -6.152381919472e+02       1.563985453135e-03       1.563985453135e-03 
       1.573135110893e+00      -1.780474047006e-03      -4.848816151577e+02      -6.799333271703e+02      -1.777508245882e-03      -6.308657149094e+02       1.375568020882e-03       1.375568020882e-03 
       1.698621895119e+00      -1.565118674589e-03      -4.969515951510e+02      -6.968456862003e+02      -1.562511598929e-03      -6.465589854840e+02       1.209182636932e-03       1.209182636932e-03 
       1.834127512423e+00      -1.375111962011e-03      -5.090678482026e+02      -7.138230016895e+02      -1.372821387062e-03      -6.623125181284e+02       1.062382951910e-03       1.062382951910e-03 
       1.980444933977e+00      -1.207579501570e-03      -5.212236270653e+02      -7.308569562686e+02      -1.205567992692e-03      -6.781184717059e+02       9.329475034124e-04       9.329475034124e-04 
       2.138435191130e+00      -1.059954920276e-03      -5.334171185024e+02      -7.479430807158e+02      -1.058189315489e-03      -6.939729081079e+02       8.188936464142e-04       8.188936464142e-04 
       2.309029198543e+00      -9.299531552889e-04      -5.456458925365e+02      -7.650801831625e+02      -9.284041003181e-04      -7.098744814451e+02       7.184555131571e-04       7.184555131571e-04 
       2.493232376993e+00      -8.155376525771e-04      -5.579103761861e+02      -7.822665592021e+02      -8.141791844737e-04      -7.258218597059e+02       6.300596844852e-04       6.300596844852e-04 
       2.692130394536e+00      -7.148912364335e-04      -5.702043711526e+02      -7.994950345859e+02      -7.137004197103e-04      -7.418082219742e+02       5.523020061678e-04       5.523020061678e-04 
       2.906895533764e+00      -6.264066593083e-04      -5.825285033382e+02      -8.167654907691e+02      -6.253632353385e-04      -7.578335661131e+02       4.839406977167e-04       4.839406977167e-04 
       3.138793596840e+00      -5.486523935580e-04      -5.948779727277e+02      -8.340722989842e+02      -5.477384886071e-04      -7.738925501472e+02       4.238696354101e-04       4.238696354101e-04 
       3.389191365541e+00      -4.803591811572e-04      -6.072479464014e+02      -8.514087698790e+02      -4.795590356813e-04      -7.899789579303e+02       3.711081527879e-04       3.711081527879e-04 
       3.659564656886e+00      -4.204077955750e-04      -6.196409868368e+02      -8.687775291366e+02      -4.197075141302e-04      -8.060953304277e+02       3.247915404705e-04       3.247915404705e-04 
       3.951507021438e+00      -3.678034020872e-04      -6.320540119771e+02      -8.861751697416e+02      -3.671907465363e-04      -8.222384073791e+02       2.841511348424e-04       2.841511348424e-04 
       4.266739135513e+00      -3.216631431424e-04      -6.444791792118e+02      -9.035899218397e+02      -3.211273458175e-04      -8.383973519406e+02       2.485048481146e-04       2.485048481146e-04 
       4.607118942658e+00      -2.812119793443e-04      -6.569163127569e+02      -9.210228492102e+02      -2.807435637584e-04      -8.545730091887e+02       2.172538454128e-04       2.172538454128e-04 
       4.974652604172e+00      -2.457627607824e-04      -6.693616281502e+02      -9.384679820384e+02      -2.453533949463e-04      -8.707599119101e+02       1.898672497077e-04       1.898672497077e-04 
       5.371506323193e+00      -2.147085026931e-04      -6.818085480464e+02      -9.559160159182e+02      -2.143508656855e-04      -8.869494359335e+02       1.658761043352e-04       1.658761043352e-04 
       5.800019112071e+00      -1.875170928771e-04      -6.942600805564e+02      -9.733719663219e+02      -1.872047501960e-04      -9.031461484193e+02       1.448692901907e-04       1.448692901907e-04 
       6.262716578240e+00      -1.637134757835e-04      -7.066976865187e+02      -9.908097950802e+02      -1.634407842210e-04      -9.193258947151e+02       1.264797865298e-04       1.264797865298e-04 
       6.762325809881e+00      -1.428862606062e-04      -7.191296983771e+02      -1.008241799282e+03      -1.426482622451e-04      -9.355000181049e+02       1.103897535887e-04       1.103897535887e-04 
       7.301791449077e+00      -1.246673043928e-04      -7.315376975693e+02      -1.025641759829e+03      -1.244596545084e-04      -9.516442339801e+02       9.631477559623e-05       9.631477559623e-05 
       7.884293047211e+00      -1.087366306405e-04      -7.439215236427e+02      -1.043010103691e+03      -1.085555175263e-04      -9.677588678752e+02       8.400764090637e-05       8.400764090637e-05 
       8.513263804891e+00      -9.481052556398e-05      -7.562661085953e+02      -1.060326048895e+03      -9.465261010571e-05      -9.838245999253e+02       7.324915854480e-05       7.324915854480e-05 
       9.192410806865e+00      -8.264051822010e-05      -7.685593988403e+02      -1.077573676721e+03      -8.250287520884e-05      -9.998265536501e+02       6.384736258719e-05       6.384736258719e-05 
       9.925736871166e+00      -7.200877188292e-05      -7.807929574070e+02      -1.094740948790e+03      -7.188883894634e-05      -1.015753581894e+03       5.563396217206e-05       5.563396217206e-05 
       1.071756414128e+01      -6.272293962043e-05      -7.929438603544e+02      -1.111796957688e+03      -6.261847480543e-05      -1.031576873589e+03       4.846035137271e-05       4.846035137271e-05 
       1.157255956041e+01      -5.461538583794e-05      -8.050002831892e+02      -1.128725967667e+03      -5.452442642244e-05      -1.047281737006e+03       4.219702416719e-05       4.219702416719e-05 
       1.249576237789e+01      -4.753775680607e-05      -8.169287504045e+02      -1.145481616111e+03      -4.745858718616e-05      -1.062825092594e+03       3.672936555768e-05       3.672936555768e-05 
       1.349261385000e+01      -4.136111403790e-05      -8.287080151205e+02      -1.162035370340e+03      -4.129223338985e-05      -1.078180330155e+03       3.195776249602e-05       3.195776249602e-05 
       1.456898931011e+01      -3.597209102984e-05      -8.403071663547e+02      -1.178345173528e+03      -3.591218736934e-05      -1.093308288341e+03       2.779463234523e-05       2.779463234523e-05 
       1.573123279727e+01      -3.127069582467e-05      -8.516716289094e+02      -1.194335876756e+03      -3.121862372925e-05      -1.108139091912e+03       2.416272448789e-05       2.416272448789e-05 
       1.698619444729e+01      -2.717058606404e-05      -8.627697169355e+02      -1.209965056885e+03      -2.712534393242e-05      -1.122633161637e+03       2.099533582926e-05       2.099533582926e-05 
       1.834127086665e+01      -2.359527164004e-05      -8.735364044356e+02      -1.225143450753e+03      -2.355598528446e-05      -1.136707468045e+03       1.823337252171e-05       1.823337252171e-05 
       1.980444872733e+01      -2.047800221027e-05      -8.838986804749e+02      -1.239771030021e+03      -2.044390863081e-05      -1.150268946593e+03       1.582526604692e-05       1.582526604692e-05 
       2.138435183937e+01      -1.776064065216e-05      -8.937806608606e+02      -1.253744105798e+03      -1.773107368910e-05      -1.163221096439e+03       1.372610216594e-05       1.372610216594e-05 
       2.309029197863e+01      -1.539194542338e-05      -9.030703649465e+02      -1.266908841373e+03      -1.536632427062e-05      -1.175420837058e+03       1.189629362336e-05       1.189629362336e-05 
       2.493232376942e+01      -1.332752084088e-05      -9.116567070225e+02      -1.279112903179e+03      -1.330533864139e-05      -1.186726455711e+03       1.030154220392e-05       1.030154220392e-05 
       2.692130394533e+01      -1.152837514014e-05      -9.193942925704e+02      -1.290156493090e+03      -1.150918998463e-05      -1.196952130486e+03       8.911724173497e-06       8.911724173497e-06 
       2.906895533764e+01      -9.960444323721e-06      -9.261081302036e+02      -1.299798824679e+03      -9.943871041522e-06      -1.205873953391e+03       7.700522616875e-06       7.700522616875e-06 
       3.138793596840e+01      -8.594077587820e-06      -9.315984202826e+02      -1.307764767402e+03      -8.579780394827e-06      -1.213236102724e+03       6.645029958621e-06       6.645029958621e-06 
       3.389191365541e+01      -7.403334442274e-06      -9.356214845810e+02      -1.313718067742e+03      -7.391020759478e-06      -1.218726000746e+03       5.725204792859e-06       5.725204792859e-06 
       3.659564656886e+01      -6.365569118425e-06      -9.378856259567e+02      -1.317255467139e+03      -6.354984082732e-06      -1.221968864349e+03       4.923550775988e-06       4.923550775988e-06 
       3.951507021438e+01      -5.461039873498e-06      -9.380454080826e+02      -1.317898640299e+03      -5.451961499459e-06      -1.222520229510e+03       4.224814704908e-06       4.224814704908e-06 
       4.266739135513e+01      -4.672645342754e-06      -9.357133912849e+02      -1.315110199855e+03      -4.664880123267e-06      -1.219880849938e+03       3.615782979125e-06       3.615782979125e-06 
       4.607118942658e+01      -3.985400937735e-06      -9.304194940374e+02      -1.308236282875e+03      -3.978780316395e-06      -1.213443473145e+03       3.084876786647e-06       3.084876786647e-06 
       4.974652604172e+01      -3.386279786660e-06      -9.216187306926e+02      -1.296516716573e+03      -3.380656895179e-06      -1.202502346699e+03       2.622029265135e-06       2.622029265135e-06 
       5.371506323193e+01      -2.864004030094e-06      -9.086956264009e+02      -1.279090355795e+03      -2.859250773578e-06      -1.186258262957e+03       2.218524257086e-06       2.218524257086e-06 
       5.800019112071e+01      -2.408799853839e-06      -8.909567443899e+02      -1.254983018458e+03      -2.404804403840e-06      -1.163807536901e+03       1.866807017235e-06       1.866807017235e-06 
       6.262716578240e+01      -2.012226873978e-06      -8.676391322842e+02      -1.223117612982e+03      -2.008891446119e-06      -1.134151588640e+03       1.560352396129e-06       1.560352396129e-06 
       6.762325809881e+01      -1.666996418469e-06      -8.379141178161e+02      -1.182316915901e+03      -1.664235352943e-06      -1.096199796206e+03       1.293524414682e-06       1.293524414682e-06 
