# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       2.019902846794e+03 
       8.716512277352e-02       1.588736950728e+03 
       9.027813693913e-02       1.203463576419e+03 
       9.346688429613e-02       8.713348598460e+02 
       9.673716026122e-02       5.969500481637e+02 
       1.000946150608e-01       3.813882890097e+02 
       1.035447986307e-01       2.219946727187e+02 
       1.070931966524e-01       1.128259813578e+02 
       1.107452594180e-01       4.560379883841e+01 
       1.145064248899e-01       1.102753583729e+01 
       1.183821370656e-01       1.023612747071e-01 
       1.223778605591e-01       5.231076661696e+00 
       1.264990921707e-01       2.084752508267e+01 
       1.307513701078e-01       4.352775982137e+01 
       1.351402814485e-01       7.164856802646e+01 
       1.396714683894e-01       1.046577532563e+02 
       1.443506337875e-01       1.421756031781e+02 
       1.491835464900e-01       1.830030122354e+02 
       1.541760469368e-01       2.243255787894e+02 
       1.593340535209e-01       2.614328741065e+02 
       1.646635701934e-01       2.883873929665e+02 
       1.701706958081e-01       2.996131964615e+02 
       1.758616357070e-01       2.920431800248e+02 
       1.817427160581e-01       2.665896357599e+02 
       1.878204014651e-01       2.278763609424e+02 
       1.941013163855e-01       1.832139339316e+02 
       2.005922709060e-01       1.396859708403e+02 
       2.073002914514e-01       1.016572603908e+02 
       2.142326570343e-01       7.043848993176e+01 
       2.213969417044e-01       4.555051285300e+01 
       2.288010639201e-01       2.609740412155e+01 
       2.364533436625e-01       1.166936316996e+01 
       2.443625682390e-01       2.742040932110e+00 
       2.525380678946e-01       1.099486234056e-02 
       2.609898025770e-01       3.014338178966e+00 
       2.697284614969e-01       9.592165478723e+00 
       2.787655775073e-01       1.668740285607e+01 
       2.881136588192e-01       2.198152969618e+01 
       2.977863412019e-01       2.477849710057e+01 
       3.077985646248e-01       2.529664659792e+01 
       3.181667793367e-01       2.384570140639e+01 
       3.289091877084e-01       2.046243729717e+01 
       3.400460298905e-01       1.538122468094e+01 
       3.515999235695e-01       9.649992285512e+00 
       3.635962710278e-01       4.690918034865e+00 
       3.760637505499e-01       1.492820636699e+00 
       3.890349143014e-01       1.238380205012e-01 
       4.025469215929e-01       1.681421063474e-01 
       4.166424455447e-01       1.087261317824e+00 
       4.313708034899e-01       2.236246662073e+00 
       4.467893781976e-01       2.964227175708e+00 
       4.629654198623e-01       2.929147471514e+00 
       4.799783500912e-01       2.260151508527e+00 
       4.979227318246e-01       1.322911566569e+00 
       5.169121269689e-01       4.873360922796e-01 
       5.370841403262e-01       4.748149143089e-02 
       5.586070463286e-01       4.053968219952e-02 
       5.816885093582e-01       2.433148086375e-01 
       6.065870143577e-01       3.794082981123e-01 
       6.336266466978e-01       3.086298741967e-01 
       6.632156057925e-01       1.224907458944e-01 
       6.958678637575e-01       6.589683009265e-03 
       7.322247983784e-01       2.039131152137e-02 
       7.730680193171e-01       5.231142378442e-02 
       8.193049551574e-01       2.394609208466e-02 
       8.718988013754e-01       2.568840070212e-05 
       9.317218028590e-01       6.590359853224e-03 
       9.993660906273e-01       2.101958987996e-03 
       1.075037109879e+00       4.653444115314e-04 
       1.158653485387e+00       5.569407376166e-04 
       1.250099156961e+00       4.877692390860e-05 
       1.349432400897e+00       4.776638843463e-05 
       1.456947456991e+00       1.832513044545e-05 
       1.573135110893e+00       6.609680700768e-07 
       1.698621895119e+00       1.394595351649e-06 
       1.834127512423e+00       4.349766263176e-07 
       1.980444933977e+00       2.874187978379e-10 
       2.138435191130e+00       1.016907497811e-10 
       2.309029198543e+00       8.086316484548e-09 
       2.493232376993e+00       3.172239495147e-10 
       2.692130394536e+00       1.214731023675e-09 
       2.906895533764e+00       2.362474389046e-10 
       3.138793596840e+00       1.441848622023e-10 
       3.389191365541e+00       1.015435027515e-10 
       3.659564656886e+00       3.738008946298e-11 
       3.951507021438e+00       2.428859434834e-11 
       4.266739135513e+00       4.460666633219e-12 
       4.607118942658e+00       3.381607146463e-12 
       4.974652604172e+00       2.058753431501e-12 
       5.371506323193e+00       1.809265829270e-13 
       5.800019112071e+00       3.181667365334e-14 
       6.262716578240e+00       5.888657658385e-18 
       6.762325809881e+00       4.059287130297e-14 
       7.301791449077e+00       9.255307980693e-15 
       7.884293047211e+00       5.158219342745e-16 
       8.513263804891e+00       2.915453167617e-15 
       9.192410806865e+00       1.276613245614e-15 
       9.925736871166e+00       2.228840706273e-17 
       1.071756414128e+01       3.506199458842e-18 
       1.157255956041e+01       1.621529298402e-16 
       1.249576237789e+01       2.880719059957e-17 
       1.349261385000e+01       2.088562127596e-17 
       1.456898931011e+01       2.802150771131e-17 
       1.573123279727e+01       1.886510654289e-19 
       1.698619444729e+01       4.529602086303e-19 
       1.834127086665e+01       1.516790340815e-18 
       1.980444872733e+01       2.948508897923e-19 
       2.138435183937e+01       6.277935378181e-20 
       2.309029197863e+01       9.259198671934e-19 
       2.493232376942e+01       5.127113723325e-19 
       2.692130394533e+01       1.252233258451e-20 
       2.906895533764e+01       2.751640127766e-21 
       3.138793596840e+01       1.636194651286e-20 
       3.389191365541e+01       3.514361622378e-20 
       3.659564656886e+01       3.272358038165e-21 
       3.951507021438e+01       5.855660284259e-21 
       4.266739135513e+01       8.277205420965e-21 
       4.607118942658e+01       4.499995140347e-21 
       4.974652604172e+01       1.883283688480e-23 
       5.371506323193e+01       4.299921438505e-23 
       5.800019112071e+01       4.284042039624e-22 
       6.262716578240e+01       3.885101307590e-22 
       6.762325809881e+01       1.026299866703e-22 
