# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615094e-02      -2.895306784749e-02      -2.895309287232e-02      -3.800305353249e-02      -2.895575502194e-02       4.725818831313e-01       4.724390526182e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140488e-01      -2.894255375259e-01      -2.894279852686e-01      -3.295430222407e-01      -2.894396522950e-01       4.723561657563e-01       4.722400135120e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024532e-01      -1.341501347899e+00      -1.341549669084e+00      -8.456449778432e-01      -1.341399458906e+00       4.715266112694e-01       4.714838886229e-01 
       4.171170630578e-04      -8.906490087835e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158277e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597338e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062024e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953534e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024321e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111032e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206803e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944237e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179744e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456554e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604841e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683413e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722125078e-01      -1.542117096782e+01      -1.542377482626e+01      -3.169509634217e-01      -1.541892291443e+01       4.646732590144e-01       4.646759350268e-01 
       1.424266597921e-03      -2.560953902963e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375364e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871291842e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470253e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368357e-01 
       1.793045413292e-03      -2.770915365668e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131876e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120551e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882049268e-01      -3.811450109102e+01      -3.812137492450e+01      -1.168278684496e-01      -3.810911540164e+01       4.572043304063e-01       4.572055296317e-01 
       2.257310435294e-03      -1.255640437181e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612417e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577846378e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915481906e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584135e-02      -6.919369217988e+01      -6.920744394551e+01      -4.445988907320e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699644730e-02      -8.022359476934e+01      -8.024032036024e+01      -8.442978633032e-02      -8.021411944884e+01       4.466783807642e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401266086e-02      -9.296091696669e+01      -9.298132300232e+01      -5.775800168318e-02      -9.295078347444e+01       4.439458743921e-01       4.439463108192e-01 
       3.577595942169e-03      -1.446046357410e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470918e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424039e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612783e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015057055475e-02      -1.441040585546e+02      -1.441411939998e+02      -2.759254563109e-01      -1.440929963189e+02       4.342289397990e-01       4.342292271371e-01 
       4.503926444729e-03      -1.016935883422e-02      -1.665414229491e+02      -1.665871285575e+02      -3.209085547892e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951905721e-01      -1.923186078587e+02      -1.923753586775e+02       1.995113906000e-01      -1.923098158991e+02       4.263278094257e-01       4.263278094257e-01 
       5.251192703764e-03       1.936628783934e-01      -2.218952755218e+02      -2.219662656363e+02       1.974394675021e-01      -2.218897894806e+02       4.219030438518e-01       4.219030438518e-01 
       5.670107454120e-03       1.914695301624e-01      -2.557851643451e+02      -2.558743265879e+02       1.952034824494e-01      -2.557850318940e+02       4.171417186152e-01       4.171417186152e-01 
       6.122441196689e-03       1.891198265037e-01      -2.945587088415e+02      -2.946709909916e+02       1.928079877345e-01      -2.945666657875e+02       4.120266260441e-01       4.120266260441e-01 
       6.610859936996e-03       1.866029819309e-01      -3.388481585142e+02      -3.389902156974e+02       1.902420510248e-01      -3.388681945860e+02       4.065422596706e-01       4.065422596706e-01 
       7.138242361596e-03       1.839089613338e-01      -3.893496248305e+02      -3.895305146364e+02       1.874954915731e-01      -3.893875511500e+02       4.006730888032e-01       4.006730888032e-01 
       7.707696804727e-03       1.810316152351e-01      -4.468249569375e+02      -4.470563920275e+02       1.845620216659e-01      -4.468885997228e+02       3.944033779514e-01       3.944033779514e-01 
       8.322579568496e-03       1.779649588447e-01      -5.121019019804e+02      -5.123987991283e+02       1.814355203272e-01      -5.122015462165e+02       3.877175748432e-01       3.877175748432e-01 
       8.986514704559e-03       1.746981786389e-01      -5.860714087131e+02      -5.864536513814e+02       1.781050303552e-01      -5.862212661188e+02       3.806005708955e-01       3.806005708955e-01 
       9.703415373875e-03       1.712256425136e-01      -6.696814926093e+02      -6.701754669256e+02       1.745647834498e-01      -6.699009802920e+02       3.730368655900e-01       3.730368655900e-01 
       1.047750691046e-02       1.675424583972e-01      -7.639294603524e+02      -7.645688620809e+02       1.708097573522e-01      -7.642438669051e+02       3.650113629499e-01       3.650113629499e-01 
       1.131335172503e-02       1.636413792739e-01      -8.698457769983e+02      -8.706746729584e+02       1.668325733677e-01      -8.702888347583e+02       3.565095135320e-01       3.565095135320e-01 
       1.221587619537e-02       1.595148354865e-01      -9.884737766708e+02      -9.895497803187e+02       1.626255371522e-01      -9.890903362334e+02       3.475177295154e-01       3.475177295154e-01 
       1.319039970183e-02       1.551582458639e-01      -1.120841405102e+03      -1.122238546961e+03       1.581839594517e-01      -1.121689860783e+03       3.380236622828e-01       3.380236622828e-01 
       1.424266597920e-02       1.505645728155e-01      -1.267922756635e+03      -1.269736553061e+03       1.535007056437e-01      -1.269079337344e+03       3.280170265045e-01       3.280170265045e-01 
       1.537887696964e-02       1.457340816043e-01      -1.430594953728e+03      -1.432946195304e+03       1.485759879780e-01      -1.432156946651e+03       3.174910869694e-01       3.174910869694e-01 
       1.660572937560e-02       1.406630995320e-01      -1.609579327047e+03      -1.612621299512e+03       1.434061087128e-01      -1.611671213667e+03       3.064436918548e-01       3.064436918548e-01 
       1.793045412207e-02       1.353553702767e-01      -1.805382614047e+03      -1.809306363698e+03       1.379948564986e-01      -1.808160574158e+03       2.948794777362e-01       2.948794777362e-01 
       1.936085889642e-02       1.298174102124e-01      -2.018236241380e+03      -2.023276962943e+03       1.323488767700e-01      -2.021893621673e+03       2.828128763998e-01       2.828128763998e-01 
       2.090537351881e-02       1.240618822509e-01      -2.248047226202e+03      -2.254489240628e+03       1.264810810586e-01      -2.252818834029e+03       2.702716596939e-01       2.702716596939e-01 
       2.257309534705e-02       1.181084055903e-01      -2.494366560024e+03      -2.502545843019e+03       1.204114843149e-01      -2.500530900748e+03       2.573001776927e-01       2.573001776927e-01 
       2.437382002240e-02       1.119880138460e-01      -2.756407363943e+03      -2.766709608987e+03       1.141717092139e-01      -2.764285106709e+03       2.439639839895e-01       2.439639839895e-01 
       2.631799943729e-02       1.057402053152e-01      -3.033146270513e+03      -3.045996614891e+03       1.078020791849e-01      -3.043091652725e+03       2.303559110351e-01       2.303559110351e-01 
       2.841644544598e-02       9.942822847413e-02      -3.323471766921e+03      -3.339312275385e+03       1.013669627036e-01      -3.335853629781e+03       2.165995501116e-01       2.165995501116e-01 
       3.067933354524e-02       9.312137632720e-02      -3.626462977842e+03      -3.645713601301e+03       9.493711002368e-02      -3.641631782614e+03       2.028589860002e-01       2.028589860002e-01 
       3.311368469821e-02       8.691880967403e-02      -3.941632362879e+03      -3.964626283004e+03       8.861357996474e-02      -3.959865532669e+03       1.893457130653e-01       1.893457130653e-01 
       3.571840442514e-02       8.094194638395e-02      -4.269072843213e+03      -4.295968694251e+03       8.252016486742e-02      -4.290500559582e+03       1.763250089412e-01       1.763250089412e-01 
       3.847720347390e-02       7.533250718346e-02      -4.609311289585e+03      -4.639991569169e+03       7.680134883162e-02      -4.633830684004e+03       1.641055275314e-01       1.641055275314e-01 
       4.135335537314e-02       7.023118778160e-02      -4.962839746920e+03      -4.996839084611e+03       7.160057129464e-02      -4.990054412353e+03       1.529937957036e-01       1.529937957036e-01 
       4.429361666563e-02       6.574056786457e-02      -5.329670905117e+03      -5.366186851915e+03       6.702241206193e-02      -5.358900137029e+03       1.432133227645e-01       1.432133227645e-01 
       4.724366437916e-02       6.188854384010e-02      -5.709044856915e+03      -5.747061616478e+03       6.309531417208e-02      -5.739428236189e+03       1.348253384744e-01       1.348253384744e-01 
       5.016480834039e-02       5.862900224256e-02      -6.099787461972e+03      -6.138252721307e+03       5.977224517050e-02      -6.130434116720e+03       1.277270710912e-01       1.277270710912e-01 
       5.303989618930e-02       5.586538710376e-02      -6.500338754019e+03      -6.538323247247e+03       5.695478511874e-02      -6.530462050013e+03       1.217106596998e-01       1.217106596998e-01 
       5.586870668205e-02       5.348934674094e-02      -6.908592815423e+03      -6.945394284567e+03       5.453243995719e-02      -6.937598197818e+03       1.165364927395e-01       1.165364927395e-01 
       5.866042679206e-02       5.139495240484e-02      -7.321625539773e+03      -7.356822798811e+03       5.239725749466e-02      -7.349156371778e+03       1.119791292744e-01       1.119791292744e-01 
       6.142798931504e-02       4.950237510019e-02      -7.735646662766e+03      -7.769125358731e+03       5.046771175359e-02      -7.761606207582e+03       1.078472408048e-01       1.078472408048e-01 
       6.418496438662e-02       4.772713745284e-02      -8.145920973942e+03      -8.177878422168e+03       4.865790451677e-02      -8.170476750925e+03       1.039850302705e-01       1.039850302705e-01 
       6.694418832236e-02       4.602431706678e-02      -8.547176403848e+03      -8.578112032220e+03       4.692186211729e-02      -8.570752287121e+03       1.002728168515e-01       1.002728168515e-01 
       6.971731104453e-02       4.434838327752e-02      -8.933792839465e+03      -8.964480268658e+03       4.521324668142e-02      -8.957045612683e+03       9.662145233087e-02       9.662145233087e-02 
       7.251476154108e-02       4.267361539837e-02      -9.300411709006e+03      -9.331855072627e+03       4.350580645780e-02      -9.324194148567e+03       9.297121205711e-02       9.297121205711e-02 
       7.534587669814e-02       4.098356939293e-02      -9.642449893508e+03      -9.675817023182e+03       4.178279673761e-02      -9.667754188313e+03       8.928873072343e-02       8.928873072343e-02 
       7.821907664495e-02       3.927473001957e-02      -9.956713802957e+03      -9.993249935629e+03       4.004062183467e-02      -9.984598365788e+03       8.556482383162e-02       8.556482383162e-02 
       8.114203771084e-02       3.755280595734e-02      -1.024197025378e+04      -1.028288874096e+04       3.828510008008e-02      -1.027346696800e+04       8.181166647530e-02       8.181166647530e-02 
       8.412184533139e-02       3.583171797189e-02      -1.049966502323e+04      -1.054602664959e+04       3.653043666932e-02      -1.053567667109e+04       7.806113864753e-02       7.806113864753e-02 
       8.716512277352e-02       3.413285640638e-02      -1.073418436474e+04      -1.078676663329e+04       3.479843743352e-02      -1.077537351647e+04       7.435957012323e-02       7.435957012323e-02 
       9.027813693913e-02       3.248268570145e-02      -1.095316322465e+04      -1.101233705590e+04       3.311607734487e-02      -1.099984728988e+04       7.076385908800e-02       7.076385908800e-02 
       9.346688429613e-02       3.090823697975e-02      -1.116712860655e+04      -1.123275756989e+04       3.151092614814e-02      -1.121919399443e+04       6.733426980516e-02       6.733426980516e-02 
       9.673716026122e-02       2.943866998046e-02      -1.138919159537e+04      -1.146057170515e+04       3.001267485228e-02      -1.144604217782e+04       6.412962518412e-02       6.412962518412e-02 
       1.000946150608e-01       2.809199249375e-02      -1.163326372720e+04      -1.170912430604e+04       2.863973986214e-02      -1.169382133144e+04       6.119628448964e-02       6.119628448964e-02 
       1.035447986307e-01       2.688465702837e-02      -1.191299565338e+04      -1.199157669868e+04       2.740885220561e-02      -1.197576539004e+04       5.856480907966e-02       5.856480907966e-02 
       1.070931966524e-01       2.581715769793e-02      -1.223927942851e+04      -1.231850158767e+04       2.632056004673e-02      -1.230249386139e+04       5.624182706049e-02       5.624182706049e-02 
       1.107452594180e-01       2.488419659633e-02      -1.261833665274e+04      -1.269604924350e+04       2.536940058386e-02      -1.268016635489e+04       5.420816288746e-02       5.420816288746e-02 
       1.145064248899e-01       2.406085827240e-02      -1.304934759968e+04      -1.312365223755e+04       2.453003231657e-02      -1.310817617459e+04       5.241705132474e-02       5.241705132474e-02 
       1.183821370656e-01       2.331848055554e-02      -1.352337686207e+04      -1.359297268088e+04       2.377317819328e-02      -1.357809449277e+04       5.079915668136e-02       5.079915668136e-02 
       1.223778605591e-01       2.261611935084e-02      -1.402310202124e+04      -1.408760451970e+04       2.305713300653e-02      -1.407337685532e+04       4.927000785434e-02       4.927000785434e-02 
       1.264990921707e-01       2.191404612955e-02      -1.452413116841e+04      -1.458428655576e+04       2.234137721511e-02      -1.457059217870e+04       4.774109899420e-02       4.774109899420e-02 
       1.307513701078e-01       2.117698347344e-02      -1.499872505358e+04      -1.505644904958e+04       2.158994156974e-02      -1.504299574735e+04       4.613514211606e-02       4.613514211606e-02 
       1.351402814485e-01       2.038045223619e-02      -1.542085378294e+04      -1.547903128260e+04       2.077787739953e-02      -1.546538273507e+04       4.439980481517e-02       4.439980481517e-02 
       1.396714683894e-01       1.951743678792e-02      -1.577276409501e+04      -1.583479300413e+04       1.989803387329e-02      -1.582043778088e+04       4.251998725935e-02       4.251998725935e-02 
       1.443506337875e-01       1.860120123909e-02      -1.605097434897e+04      -1.612009058988e+04       1.896392106650e-02      -1.610454365091e+04       4.052295052116e-02       4.052295052116e-02 
       1.491835464900e-01       1.766057196175e-02      -1.626969805806e+04      -1.634820157949e+04       1.800494597791e-02      -1.633112027069e+04       3.847371725797e-02       3.847371725797e-02 
       1.541760469368e-01       1.673803222990e-02      -1.646109566760e+04      -1.654965666284e+04       1.706440730625e-02      -1.653094407712e+04       3.646312368707e-02       3.646312368707e-02 
       1.593340535209e-01       1.587713982946e-02      -1.667029159690e+04      -1.676756370958e+04       1.618672554500e-02      -1.674742544172e+04       3.458763517409e-02       3.458763517409e-02 
       1.646635701934e-01       1.511378647598e-02      -1.694441067466e+04      -1.704714827133e+04       1.540847925261e-02      -1.702607346501e+04       3.292376356548e-02       3.292376356548e-02 
       1.701706958081e-01       1.446274335492e-02      -1.731838041258e+04      -1.742214777375e+04       1.474474421780e-02      -1.740080165531e+04       3.150574353963e-02       3.150574353963e-02 
       1.758616357070e-01       1.391521981682e-02      -1.780159596554e+04      -1.790199964861e+04       1.418655309336e-02      -1.788103805913e+04       3.031381089345e-02       3.031381089345e-02 
       1.817427160581e-01       1.343907285575e-02      -1.836969629829e+04      -1.846381779268e+04       1.370112612655e-02      -1.844367277547e+04       2.927678653442e-02       2.927678653442e-02 
       1.878204014651e-01       1.299012163344e-02      -1.897150120015e+04      -1.905903414208e+04       1.324342192825e-02      -1.903974375319e+04       2.829864205909e-02       2.829864205909e-02 
       1.941013163855e-01       1.251975079832e-02      -1.953353793341e+04      -1.961718891054e+04       1.276388253470e-02      -1.959834101526e+04       2.727422220850e-02       2.727422220850e-02 
       2.005922709060e-01       1.199719856761e-02      -1.999183746941e+04      -2.007656643751e+04       1.223114068333e-02      -2.005741486046e+04       2.613584783687e-02       2.613584783687e-02 
       2.073002914514e-01       1.142272828103e-02      -2.032439774137e+04      -2.041559117157e+04       1.164546466013e-02      -2.039532942222e+04       2.488404194112e-02       2.488404194112e-02 
       2.142326570343e-01       1.082623590402e-02      -2.056562546981e+04      -2.066685222082e+04       1.103734109023e-02      -2.064494831208e+04       2.358481517039e-02       2.358481517039e-02 
       2.213969417044e-01       1.025204739232e-02      -2.079133682122e+04      -2.090264230946e+04       1.045195184297e-02      -2.087909369569e+04       2.233358459382e-02       2.233358459382e-02 
       2.288010639201e-01       9.737799637470e-03      -2.108685844473e+04      -2.120456822764e+04       9.927672152289e-03      -2.117992976365e+04       2.121282269264e-02       2.121282269264e-02 
       2.364533436625e-01       9.300832208512e-03      -2.151190762749e+04      -2.163028276503e+04       9.482185746259e-03      -2.160541502136e+04       2.026103931247e-02       2.026103931247e-02 
