# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453850956515e-01 
       1.060270359164e-01       8.981493423738e-01 
       1.096863943056e-01       8.596134084674e-01 
       1.134471073830e-01       8.284050552156e-01 
       1.173155669539e-01       8.024673185504e-01 
       1.212980586983e-01       7.792284015971e-01 
       1.254007961065e-01       7.559184007269e-01 
       1.296299459934e-01       7.299835178245e-01 
       1.339916477160e-01       6.995929860328e-01 
       1.384920277736e-01       6.640787718221e-01 
       1.431372111762e-01       6.241479426921e-01 
       1.479333307714e-01       5.817642635249e-01 
       1.528865355934e-01       5.396893886139e-01 
       1.580029992204e-01       5.008127296520e-01 
       1.632889290723e-01       4.673984207854e-01 
       1.687505775527e-01       4.405336966221e-01 
       1.743942559171e-01       4.198659673473e-01 
       1.802263517371e-01       4.036584719170e-01 
       1.862533508214e-01       3.893609989503e-01 
       1.924818644494e-01       3.741389413794e-01 
       1.989186627765e-01       3.558060189487e-01 
       2.055707152847e-01       3.340025723899e-01 
       2.124452391818e-01       3.102657745258e-01 
       2.195497567139e-01       2.871211988953e-01 
       2.268921624510e-01       2.668077836585e-01 
       2.344808017550e-01       2.504822022955e-01 
       2.423245618548e-01       2.378325469280e-01 
       2.504329772620e-01       2.271105262618e-01 
       2.588163516754e-01       2.161183849897e-01 
       2.674858990930e-01       2.035457785241e-01 
       2.764539076010e-01       1.895959668969e-01 
       2.857339303080e-01       1.757558969623e-01 
       2.953410092148e-01       1.636979955319e-01 
       3.052919395542e-01       1.539048382199e-01 
       3.156055844677e-01       1.455297845982e-01 
       3.263032530092e-01       1.372490037046e-01 
       3.374091587054e-01       1.283003167783e-01 
       3.489509817175e-01       1.191695332069e-01 
       3.609605657343e-01       1.108054853706e-01 
       3.734747921333e-01       1.036432590649e-01 
       3.865366902904e-01       9.713937958513e-02 
       4.001968667448e-01       9.061336310969e-02 
       4.145153713076e-01       8.403488041942e-02 
       4.295641718077e-01       7.788915880892e-02 
       4.454304922144e-01       7.233934413865e-02 
       4.622214006969e-01       6.709115699952e-02 
       4.800702491654e-01       6.188944528688e-02 
       4.991459272112e-01       5.692367795558e-02 
       5.196665217302e-01       5.231332148256e-02 
       5.419201087032e-01       4.782980103845e-02 
       5.662975451962e-01       4.348386776953e-02 
       5.933463737275e-01       3.932787110697e-02 
       6.238638458458e-01       3.524989846819e-02 
       6.590669257916e-01       3.125916798772e-02 
       7.009246080454e-01       2.728335948546e-02 
       7.528593308799e-01       2.327418388136e-02 
       8.213469537518e-01       1.914347385067e-02 
       9.196980813302e-01       1.481155464522e-02 
       1.075112183810e+00       1.034436931252e-02 
       1.322697471132e+00       6.371132305491e-03 
       1.662328205042e+00       3.694821713181e-03 
       2.092692408506e+00       2.110484321685e-03 
       2.634543445090e+00       1.189920636696e-03 
       3.316693691389e+00       6.588792032938e-04 
       4.175469971226e+00       3.538971888741e-04 
       5.256605252960e+00       1.792557402417e-04 
       6.617673932723e+00       8.028149043449e-05 
       8.331157880872e+00       2.703972341618e-05 
       1.048830636590e+01       3.810830483790e-06 
       1.320399541071e+01       4.485063009619e-07 
       1.662284535976e+01       4.941092949430e-06 
       2.092692243973e+01       4.693539972756e-06 
       2.634543445002e+01       4.108378780153e-07 
       3.316693691389e+01       6.094237790261e-07 
       4.175469971226e+01       2.010486553459e-07 
       5.256605252960e+01       1.111845492885e-07 
       6.617673932723e+01       3.612267152576e-09 
