# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976103027159e+01 
       9.317218028590e-01       8.577580603471e+01 
       9.993660906273e-01       7.305326678264e+01 
       1.075037109879e+00       6.173428969097e+01 
       1.158653485387e+00       5.187736497872e+01 
       1.250099156961e+00       4.343862731920e+01 
       1.349432400897e+00       3.628753179848e+01 
       1.456947456991e+00       3.026651189777e+01 
       1.573135110893e+00       2.521313702133e+01 
       1.698621895119e+00       2.098061374873e+01 
       1.834127512423e+00       1.744091641318e+01 
       1.980444933977e+00       1.448417030960e+01 
       2.138435191130e+00       1.201742871677e+01 
       2.309029198543e+00       9.961751581493e+00 
       2.493232376993e+00       8.250386901084e+00 
       2.692130394536e+00       6.827107743822e+00 
       2.906895533764e+00       5.644817762837e+00 
       3.138793596840e+00       4.663480057725e+00 
       3.389191365541e+00       3.849741751900e+00 
       3.659564656886e+00       3.175576560011e+00 
       3.951507021438e+00       2.617501952085e+00 
       4.266739135513e+00       2.156009957733e+00 
       4.607118942658e+00       1.774614580944e+00 
       4.974652604172e+00       1.459684335260e+00 
       5.371506323193e+00       1.199846943750e+00 
       5.800019112071e+00       9.856144059447e-01 
       6.262716578240e+00       8.091075686202e-01 
       6.762325809881e+00       6.637836304114e-01 
       7.301791449077e+00       5.442162919701e-01 
       7.884293047211e+00       4.459042629814e-01 
       8.513263804891e+00       3.651255129817e-01 
       9.192410806865e+00       2.987879410119e-01 
       9.925736871166e+00       2.443469487930e-01 
       1.071756414128e+01       1.996938527702e-01 
       1.157255956041e+01       1.630904767826e-01 
       1.249576237789e+01       1.331002441114e-01 
       1.349261385000e+01       1.085458957943e-01 
       1.456898931011e+01       8.844934137182e-02 
       1.573123279727e+01       7.201281854145e-02 
       1.698619444729e+01       5.857520745984e-02 
       1.834127086665e+01       4.759574152718e-02 
       1.980444872733e+01       3.862892950278e-02 
       2.138435183937e+01       3.130997221567e-02 
       2.309029197863e+01       2.533953718011e-02 
       2.493232376942e+01       2.047141557894e-02 
       2.692130394533e+01       1.650486790384e-02 
       2.906895533764e+01       1.327459279701e-02 
       3.138793596840e+01       1.064615981732e-02 
       3.389191365541e+01       8.508823221788e-03 
       3.659564656886e+01       6.772819901486e-03 
       3.951507021438e+01       5.364322639789e-03 
       4.266739135513e+01       4.223317810522e-03 
       4.607118942658e+01       3.300892041857e-03 
       4.974652604172e+01       2.557084589979e-03 
       5.371506323193e+01       1.959496771952e-03 
       5.800019112071e+01       1.481598519438e-03 
       6.262716578240e+01       1.101967341386e-03 
       6.762325809881e+01       8.030486038966e-04 
