# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651467274223e+02 
       3.489509817175e-01       7.106730232701e+02 
       3.609605657343e-01       6.607872092288e+02 
       3.734747921333e-01       6.180853971831e+02 
       3.865366902904e-01       5.793107026836e+02 
       4.001968667448e-01       5.403905058171e+02 
       4.145153713076e-01       5.011522007541e+02 
       4.295641718077e-01       4.644995404039e+02 
       4.454304922144e-01       4.314084465250e+02 
       4.622214006969e-01       4.001140950367e+02 
       4.800702491654e-01       3.690898601063e+02 
       4.991459272112e-01       3.394758993875e+02 
       5.196665217302e-01       3.119859391574e+02 
       5.419201087032e-01       2.852464587370e+02 
       5.662975451962e-01       2.593304428756e+02 
       5.933463737275e-01       2.345479334171e+02 
       6.238638458458e-01       2.102310497222e+02 
       6.590669257916e-01       1.864332655858e+02 
       7.009246080454e-01       1.627255153074e+02 
       7.528593308799e-01       1.388183570221e+02 
       8.213469537518e-01       1.141881157464e+02 
       9.196980813302e-01       8.835947848104e+01 
       1.075112183810e+00       6.172627954986e+01 
       1.322697471132e+00       3.804290817738e+01 
       1.662328205042e+00       2.209800956690e+01 
       2.092692408506e+00       1.266921868800e+01 
       2.634543445090e+00       7.203377202161e+00 
       3.316693691389e+00       4.065145750470e+00 
       4.175469971226e+00       2.278609772386e+00 
       5.256605252960e+00       1.269353070347e+00 
       6.617673932723e+00       7.031415900747e-01 
       8.331157880872e+00       3.874783220015e-01 
       1.048830636590e+01       2.125106012836e-01 
       1.320399541071e+01       1.160358391256e-01 
       1.662284535976e+01       6.309798946863e-02 
       2.092692243973e+01       3.417856854238e-02 
       2.634543445002e+01       1.844459513396e-02 
       3.316693691389e+01       9.917396494947e-03 
       4.175469971226e+01       5.312558530725e-03 
       5.256605252960e+01       2.834291626095e-03 
       6.617673932723e+01       1.504995931131e-03 
