# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-04      -2.536209575154e-01      -2.129362334421e-01      -2.129375661399e-01      -2.528361344484e-01      -2.129492361925e-01       4.724215070992e-01       4.722979357388e-01 
       1.660572937635e-04      -2.901738661546e-01      -2.482532509855e-01      -2.482550571919e-01      -2.891231432386e-01      -2.482669848108e-01       4.723912429852e-01       4.722711386542e-01 
       1.793045413292e-04      -3.309461174698e-01      -2.894255384532e-01      -2.894279851810e-01      -3.295430223553e-01      -2.894396523666e-01       4.723561658839e-01       4.722400136360e-01 
       1.936085902198e-04      -3.760529641454e-01      -3.374230372600e-01      -3.374263497656e-01      -3.741849492592e-01      -3.374369747319e-01       4.723155493218e-01       4.722038846922e-01 
       2.090537469327e-04      -4.254612031515e-01      -3.933760790289e-01      -3.933805607021e-01      -4.229829612798e-01      -3.933890030666e-01       4.722685694321e-01       4.721619773613e-01 
       2.257310435294e-04      -4.789266225471e-01      -4.586018104917e-01      -4.586078693519e-01      -4.756523757677e-01      -4.586125079821e-01       4.722142953742e-01       4.721134062909e-01 
       2.437387741694e-04      -5.359183824950e-01      -5.346349435748e-01      -5.346431272300e-01      -5.316134825015e-01      -5.346417053782e-01       4.721516835709e-01       4.720571655739e-01 
       2.631830744443e-04      -5.955323564786e-01      -6.232635189152e-01      -6.232745612139e-01      -5.899046061836e-01      -6.232639937595e-01       4.720795672429e-01       4.719921131532e-01 
       2.841785469300e-04      -6.563978511526e-01      -7.265705028737e-01      -7.265853843553e-01      -6.490902539607e-01      -7.265615233650e-01       4.719966543394e-01       4.719169621848e-01 
       3.068489366414e-04      -7.165891117644e-01      -8.469821344618e-01      -8.470021620676e-01      -7.071755236537e-01      -8.469595194170e-01       4.719015209943e-01       4.718302665120e-01 
       3.313278603720e-04      -7.735583901132e-01      -9.873241156494e-01      -9.873510254577e-01      -7.615458170184e-01      -9.872824564138e-01       4.717926127242e-01       4.717304125548e-01 
       3.577595942169e-04      -8.241194096642e-01      -1.150886877777e+00      -1.150922968059e+00      -8.089610205435e-01      -1.150819327330e+00       4.716682457505e-01       4.716156105030e-01 
       3.862999239199e-04      -8.645191719118e-01      -1.341501365439e+00      -1.341549665128e+00      -8.456449787185e-01      -1.341399458323e+00       4.715266110835e-01       4.714838884375e-01 
       4.171170630578e-04      -8.906490209990e-01      -1.563627002641e+00      -1.563691483167e+00      -8.675215924172e-01      -1.563480550707e+00       4.713657836190e-01       4.713330933237e-01 
       4.503926444729e-04      -8.984501106605e-01      -1.822453729770e+00      -1.822539569617e+00      -8.706528282861e-01      -1.822250855597e+00       4.711837258854e-01       4.711608910861e-01 
       4.863227907969e-04      -8.845573353701e-01      -2.124020334577e+00      -2.124134241632e+00      -8.519219455565e-01      -2.123747713046e+00       4.709782907320e-01       4.709647736534e-01 
       5.251192703764e-04      -8.471902101769e-01      -2.475351591835e+00      -2.475502187677e+00      -8.099631266778e-01      -2.474994970428e+00       4.707472113938e-01       4.707420657501e-01 
       5.670107454121e-04      -7.872173373213e-01      -2.884617118687e+00      -2.884815392776e+00      -7.462498787383e-01      -2.884162166129e+00       4.704880735648e-01       4.704899305237e-01 
       6.122441196689e-04      -7.091782808908e-01      -3.361315292578e+00      -3.361575106057e+00      -6.661066098779e-01      -3.360748734693e+00       4.701982593822e-01       4.702053670512e-01 
       6.610859936996e-04      -6.218650494966e-01      -3.916486013610e+00      -3.916824662854e+00      -5.792092857812e-01      -3.915796918350e+00       4.698748575061e-01       4.698851930700e-01 
       7.138242361596e-04      -5.378650367947e-01      -4.562956659055e+00      -4.563395445751e+00      -4.989494963239e-01      -4.562137498622e+00       4.695145330955e-01       4.695259986322e-01 
       7.707696804727e-04      -4.714187877000e-01      -5.315626140380e+00      -5.316190930077e+00      -4.399929977469e-01      -5.314673093574e+00       4.691133741741e-01       4.691240680540e-01 
       8.322579568497e-04      -4.342354179659e-01      -6.191792547658e+00      -6.192514219899e+00      -4.137081870724e-01      -6.190704336317e+00       4.686667306885e-01       4.686752549242e-01 
       8.986514704559e-04      -4.298263655035e-01      -7.211530522838e+00      -7.212445312498e+00      -4.221449656610e-01      -7.210305335218e+00       4.681691008201e-01       4.681748254757e-01 
       9.703415373875e-04      -4.485317164985e-01      -8.398125316862e+00      -8.399274897746e+00      -4.529724009964e-01      -8.396755911517e+00       4.676141166728e-01       4.676172905477e-01 
       1.047750691046e-03      -4.671799854305e-01      -9.778571080319e+00      -9.780002356326e+00      -4.796170959211e-01      -9.777039454171e+00       4.669946738774e-01       4.669962750062e-01 
       1.131335172503e-03      -4.575803880871e-01      -1.138414204356e+01      -1.138590663472e+01      -4.709838454738e-01      -1.138241632155e+01       4.663032012633e-01       4.663044942239e-01 
       1.221587619537e-03      -4.041957592682e-01      -1.325104618351e+01      -1.325319962067e+01      -4.108368513045e-01      -1.324908247673e+01       4.655319647841e-01       4.655338863892e-01 
       1.319039970183e-03      -3.220715049058e-01      -1.542117208511e+01      -1.542377300574e+01      -3.169508204915e-01      -1.541892155349e+01       4.646732180109e-01       4.646758940320e-01 
       1.424266597921e-03      -2.560944428153e-01      -1.794302908361e+01      -1.794613911502e+01      -2.397313623645e-01      -1.794044500677e+01       4.637212979915e-01       4.637240539165e-01 
       1.537887696968e-03      -2.465025812956e-01      -2.087255009674e+01      -2.087623371376e+01      -2.247334824507e-01      -2.086958417685e+01       4.626667665617e-01       4.626687531404e-01 
       1.660572937635e-03      -2.782881073079e-01      -2.427425868404e+01      -2.427858586066e+01      -2.586479385652e-01      -2.427084406024e+01       4.614989170814e-01       4.614999308255e-01 
       1.793045413292e-03      -2.770927823989e-01      -2.822256411236e+01      -2.822761640988e+01      -2.648414059877e-01      -2.821859964172e+01       4.602067936767e-01       4.602074728097e-01 
       1.936085902198e-03      -1.972925073628e-01      -3.280313758588e+01      -3.280901913310e+01      -1.942868200907e-01      -3.279850211035e+01       4.587789705516e-01       4.587799949288e-01 
       2.090537469327e-03      -1.127872127424e-01      -3.811449625312e+01      -3.812134997018e+01      -1.168279926569e-01      -3.810909359871e+01       4.572040688420e-01       4.572052680697e-01 
       2.257310435294e-03      -1.255649909067e-01      -4.426978313984e+01      -4.427781174277e+01      -1.272615522354e-01      -4.426356341651e+01       4.554702552005e-01       4.554709942327e-01 
       2.437387741694e-03      -1.660604059135e-01      -5.139876530209e+01      -5.140825426477e+01      -1.537922858217e-01      -5.139168948789e+01       4.535644550574e-01       4.535648045013e-01 
       2.631830744443e-03      -1.055272887545e-01      -5.965006240459e+01      -5.966139884210e+01      -8.406287300294e-02      -5.964209754789e+01       4.514728289995e-01       4.514733379872e-01 
       2.841785469300e-03      -5.935046056150e-02      -6.919362644685e+01      -6.920730801630e+01      -4.446000001598e-02      -6.918481809297e+01       4.491817895852e-01       4.491822901389e-01 
       3.068489366414e-03      -9.909287182868e-02      -8.022348366259e+01      -8.024011355088e+01      -8.442965831471e-02      -8.021392765973e+01       4.466773127850e-01       4.466775460078e-01 
       3.313278603720e-03      -3.829033425788e-02      -9.296073091623e+01      -9.298100694200e+01      -5.775740823802e-02      -9.295048782706e+01       4.439444623522e-01       4.439448987866e-01 
       3.577595942169e-03      -1.446079486609e-02      -1.076567781631e+02      -1.076814989277e+02      -2.319806190219e-01      -1.076459756795e+02       4.409686025970e-01       4.409688929131e-01 
       3.862999239199e-03      -5.333907912879e-03      -1.245967783722e+02      -1.246269073605e+02      -2.707871818325e-01      -1.245855549867e+02       4.377342860628e-01       4.377345510075e-01 
       4.171170630578e-03       4.014922308296e-02      -1.441033040773e+02      -1.441401122866e+02      -2.759232791001e-01      -1.440919660712e+02       4.342258351256e-01       4.342261224617e-01 
       4.503926444729e-03      -1.016791099621e-02      -1.665402379231e+02      -1.665854993357e+02      -3.209055347650e-01      -1.665294405461e+02       4.304274905280e-01       4.304276858531e-01 
       4.863227907969e-03       1.956928099673e-01      -1.923167680775e+02      -1.923729163138e+02       1.995089635984e-01      -1.923074684390e+02       4.263226054003e-01       4.263226054003e-01 
       5.251192703764e-03       1.936598075919e-01      -2.218924345251e+02      -2.219626080322e+02       1.974363368535e-01      -2.218862605902e+02       4.218963340035e-01       4.218963340035e-01 
       5.670107454120e-03       1.914655862203e-01      -2.557808143084e+02      -2.558688700442e+02       1.951994616487e-01      -2.557797499052e+02       4.171331046058e-01       4.171331046058e-01 
       6.122441196689e-03       1.891147631405e-01      -2.945520650609e+02      -2.946628504059e+02       1.928028256922e-01      -2.945587615507e+02       4.120155699652e-01       4.120155699652e-01 
       6.610859936996e-03       1.865965074903e-01      -3.388380854974e+02      -3.389781185695e+02       1.902354504380e-01      -3.388564173902e+02       4.065281305089e-01       4.065281305089e-01 
       7.138242361596e-03       1.839007087173e-01      -3.893344136294e+02      -3.895125708660e+02       1.874870780540e-01      -3.893700397653e+02       4.006550699026e-01       4.006550699026e-01 
       7.707696804727e-03       1.810211143048e-01      -4.468020964868e+02      -4.470298449789e+02       1.845513160690e-01      -4.468626367079e+02       3.943804641982e-01       3.943804641982e-01 
       8.322579568496e-03       1.779516768389e-01      -5.120676871819e+02      -5.123596164194e+02       1.814219787548e-01      -5.121631515307e+02       3.876885115029e-01       3.876885115029e-01 
       8.986514704559e-03       1.746813254987e-01      -5.860204310292e+02      -5.863959918151e+02       1.780878488587e-01      -5.861646679094e+02       3.805638248672e-01       3.805638248672e-01 
       9.703415373875e-03       1.712043964147e-01      -6.696056428843e+02      -6.700906466833e+02       1.745431224316e-01      -6.698175871163e+02       3.729904278014e-01       3.729904278014e-01 
       1.047750691046e-02       1.675156749676e-01      -7.638171705333e+02      -7.644445505587e+02       1.707824514597e-01      -7.641214709758e+02       3.649529053072e-01       3.649529053072e-01 
       1.131335172503e-02       1.636076879212e-01      -8.696799191042e+02      -8.704927456983e+02       1.667982251998e-01      -8.701094727017e+02       3.564360387666e-01       3.564360387666e-01 
       1.221587619537e-02       1.594727671779e-01      -9.882296534619e+02      -9.892842306027e+02       1.625826457899e-01      -9.888282136580e+02       3.474256325394e-01       3.474256325394e-01 
       1.319039970183e-02       1.551049422639e-01      -1.120483364815e+03      -1.121852028159e+03       1.581296256353e-01      -1.121307906959e+03       3.379085596864e-01       3.379085596864e-01 
       1.424266597920e-02       1.504986470618e-01      -1.267398601110e+03      -1.269174693394e+03       1.534334951795e-01      -1.268523536233e+03       3.278733694414e-01       3.278733694414e-01 
       1.537887696964e-02       1.456522650215e-01      -1.429830530629e+03      -1.432132041743e+03       1.484925734498e-01      -1.431350805622e+03       3.173123757099e-01       3.173123757099e-01 
       1.660572937560e-02       1.405610995824e-01      -1.608465415410e+03      -1.611442198187e+03       1.433021213188e-01      -1.610502648569e+03       3.062215005188e-01       3.062215005188e-01 
       1.793045412207e-02       1.352291101377e-01      -1.803765816020e+03      -1.807604531843e+03       1.378661339907e-01      -1.806472534027e+03       2.946041878237e-01       2.946041878237e-01 
       1.936085889642e-02       1.296614782691e-01      -2.015897459829e+03      -2.020828061264e+03       1.321899031766e-01      -2.019462652589e+03       2.824728440054e-01       2.824728440054e-01 
       2.090537351881e-02       1.238694855089e-01      -2.244671741871e+03      -2.250972234530e+03       1.262849342416e-01      -2.249324982971e+03       2.698525008711e-01       2.698525008711e-01 
       2.257309534705e-02       1.178723269920e-01      -2.489514002841e+03      -2.497513070451e+03       1.201708000081e-01      -2.495527777153e+03       2.567853651977e-01       2.567853651977e-01 
       2.437382002240e-02       1.116964252800e-01      -2.749455608286e+03      -2.759530918279e+03       1.138744767288e-01      -2.757143998835e+03       2.433337403579e-01       2.433337403579e-01 
       2.631799943729e-02       1.053892827753e-01      -3.023219698939e+03      -3.035787640127e+03       1.074442776652e-01      -3.032929822312e+03       2.295866809490e-01       2.295866809490e-01 
       2.841644544598e-02       9.899961744682e-02      -3.309369419219e+03      -3.324864141992e+03       1.009299909233e-01      -3.321463795044e+03       2.156652070551e-01       2.156652070551e-01 
       3.067933354524e-02       9.260411814208e-02      -3.606557685576e+03      -3.625391176505e+03       9.440975721136e-02      -3.621380536821e+03       2.017308798729e-01       2.017308798729e-01 
       3.311368469821e-02       8.629777582577e-02      -3.913723338345e+03      -3.936224450273e+03       8.798042927622e-02      -3.931549084840e+03       1.879917282149e-01       1.879917282149e-01 
       3.571840442514e-02       8.020256012676e-02      -4.230320980990e+03      -4.256647856737e+03       8.176635360045e-02      -4.251280225354e+03       1.747131863538e-01       1.747131863538e-01 
       3.847720347390e-02       7.446155965858e-02      -4.556226311211e+03      -4.586265302924e+03       7.591340925057e-02      -4.580220462996e+03       1.622069399210e-01       1.622069399210e-01 
       4.135335537314e-02       6.921911565283e-02      -4.891440591902e+03      -4.924735551250e+03       7.056874978774e-02      -4.918082193641e+03       1.507871458479e-01       1.507871458479e-01 
       4.429361666563e-02       6.458255683092e-02      -5.235820262407e+03      -5.271579714325e+03       6.584180674372e-02      -5.264439082616e+03       1.406889089762e-01       1.406889089762e-01 
       4.724366437916e-02       6.058654626712e-02      -5.588827420407e+03      -5.626043191122e+03       6.176790625719e-02      -5.618570621124e+03       1.319862632025e-01       1.319862632025e-01 
       5.016480834039e-02       5.718824360647e-02      -5.949714929276e+03      -5.987335087756e+03       5.830337552375e-02      -5.979692987338e+03       1.245863925510e-01       1.245863925510e-01 
       5.303989618930e-02       5.429525620602e-02      -6.317370648863e+03      -6.354455265726e+03       5.535401480000e-02      -6.346788831178e+03       1.182874733480e-01       1.182874733480e-01 
       5.586870668205e-02       5.179924722979e-02      -6.690077416086e+03      -6.725900693742e+03       5.280937094848e-02      -6.718322094757e+03       1.128531332836e-01       1.128531332836e-01 
       5.866042679206e-02       4.959908645340e-02      -7.065194728409e+03      -7.099300295974e+03       5.056630858573e-02      -7.091880288473e+03       1.080590124243e-01       1.080590124243e-01 
       6.142798931504e-02       4.760364633390e-02      -7.439049814503e+03      -7.471275985409e+03       4.853197080458e-02      -7.464040260108e+03       1.037125726092e-01       1.037125726092e-01 
       6.418496438662e-02       4.574308004056e-02      -7.806992189538e+03      -7.837478166106e+03       4.663511101740e-02      -7.830406664636e+03       9.965698439988e-02       9.965698439988e-02 
       6.694418832236e-02       4.395889187148e-02      -8.163650420611e+03      -8.192829624357e+03       4.481613256439e-02      -8.185857795874e+03       9.576977517141e-02       9.576977517141e-02 
       6.971731104453e-02       4.221012564038e-02      -8.503275690563e+03      -8.531851592945e+03       4.303326303964e-02      -8.524874289969e+03       9.195953336593e-02       9.195953336593e-02 
       7.251476154108e-02       4.046842344763e-02      -8.820240282564e+03      -8.849145563311e+03       4.125758384079e-02      -8.842023401687e+03       8.816350449539e-02       8.816350449539e-02 
       7.534587669814e-02       3.871514992542e-02      -9.109515863928e+03      -9.139850630747e+03       3.947012400974e-02      -9.132419487734e+03       8.434452600347e-02       8.434452600347e-02 
       7.821907664495e-02       3.694626383179e-02      -9.367362864275e+03      -9.400313336445e+03       3.766673212146e-02      -9.392396705185e+03       8.048984446133e-02       8.048984446133e-02 
       8.114203771084e-02       3.516514814017e-02      -9.591896639418e+03      -9.628632800917e+03       3.585086939091e-02      -9.620057271555e+03       7.660830754200e-02       7.660830754200e-02 
       8.412184533139e-02       3.338417868069e-02      -9.783656508240e+03      -9.825214436026e+03       3.403515940496e-02      -9.815827409158e+03       7.272761762535e-02       7.272761762535e-02 
       8.716512277352e-02       3.162325986014e-02      -9.946097100945e+03      -9.993253449640e+03       3.223989488285e-02      -9.982941933437e+03       6.889109408905e-02       6.889109408905e-02 
       9.027813693913e-02       2.990760064227e-02      -1.008581541429e+04      -1.013896586773e+04       3.049077183252e-02      -1.012767458704e+04       6.515302608407e-02       6.515302608407e-02 
       9.346688429613e-02       2.826462097447e-02      -1.021232455372e+04      -1.027138247539e+04       2.881573809211e-02      -1.025912888439e+04       6.157224419534e-02       6.157224419534e-02 
       9.673716026122e-02       2.671985852175e-02      -1.033757346264e+04      -1.040190411474e+04       2.724084321568e-02      -1.038878798107e+04       5.820606538276e-02       5.820606538276e-02 
       1.000946150608e-01       2.529593257608e-02      -1.047483709097e+04      -1.054325011662e+04       2.578914088414e-02      -1.052945430837e+04       5.510290119416e-02       5.510290119416e-02 
       1.035447986307e-01       2.400673815696e-02      -1.063705019649e+04      -1.070786728333e+04       2.447481220089e-02      -1.069364727341e+04       5.229489644859e-02       5.229489644859e-02 
       1.070931966524e-01       2.285791886389e-02      -1.083498585880e+04      -1.090618644930e+04       2.330359949662e-02      -1.089184813407e+04       4.979294816632e-02       4.979294816632e-02 
       1.107452594180e-01       2.184268143178e-02      -1.107490173551e+04      -1.114435775687e+04       2.226857546941e-02      -1.113022202747e+04       4.758209567462e-02       4.758209567462e-02 
       1.145064248899e-01       2.094253725030e-02      -1.135663269155e+04      -1.142241058561e+04       2.135088559140e-02      -1.140876792176e+04       4.562144769567e-02       4.562144769567e-02 
       1.183821370656e-01       2.012743988593e-02      -1.167201360373e+04      -1.173270876833e+04       2.051990604317e-02      -1.171976922081e+04       4.384668211431e-02       4.384668211431e-02 
       1.223778605591e-01       1.936124081630e-02      -1.200472550943e+04      -1.205977145234e+04       1.973877401771e-02      -1.204761863063e+04       4.217795563082e-02       4.217795563082e-02 
       1.264990921707e-01       1.860425656258e-02      -1.233110392668e+04      -1.238099803190e+04       1.896703566412e-02      -1.236955591202e+04       4.052932002265e-02       4.052932002265e-02 
       1.307513701078e-01       1.782149161767e-02      -1.262374681664e+04      -1.267011072144e+04       1.816900924041e-02      -1.265913529117e+04       3.882411559180e-02       3.882411559180e-02 
       1.351402814485e-01       1.698773720203e-02      -1.285606185162e+04      -1.290148051853e+04       1.731899703391e-02      -1.289058473959e+04       3.700777770661e-02       3.700777770661e-02 
       1.396714683894e-01       1.609381336633e-02      -1.300862445204e+04      -1.305623831920e+04       1.640764111470e-02      -1.304495388513e+04       3.506042504586e-02       3.506042504586e-02 
       1.443506337875e-01       1.514920319170e-02      -1.307481594013e+04      -1.312769999131e+04       1.544460383862e-02      -1.311557079327e+04       3.300196750974e-02       3.300196750974e-02 
       1.491835464900e-01       1.418040841450e-02      -1.306523366497e+04      -1.312566181215e+04       1.445690945825e-02      -1.311235406645e+04       3.089077752116e-02       3.089077752116e-02 
       1.541760469368e-01       1.322589569464e-02      -1.300765413526e+04      -1.307641849163e+04       1.348377910022e-02      -1.306182228248e+04       2.881110959285e-02       2.881110959285e-02 
       1.593340535209e-01       1.232859164996e-02      -1.294344537881e+04      -1.301944865528e+04       1.256897310054e-02      -1.300373776361e+04       2.685598089373e-02       2.685598089373e-02 
       1.646635701934e-01       1.152370784641e-02      -1.291735404647e+04      -1.299764950874e+04       1.174839114877e-02      -1.298127416082e+04       2.510222936265e-02       2.510222936265e-02 
       1.701706958081e-01       1.082920847557e-02      -1.296451582273e+04      -1.304492057984e+04       1.104035046043e-02      -1.302851423776e+04       2.358931711436e-02       2.358931711436e-02 
       1.758616357070e-01       1.023948490409e-02      -1.309662027691e+04      -1.317282634474e+04       1.043913407830e-02      -1.315703861942e+04       2.230519164048e-02       2.230519164048e-02 
       1.817427160581e-01       9.726578774399e-03      -1.329387385956e+04      -1.336279831184e+04       9.916232318193e-03      -1.334809280132e+04       2.118825617623e-02       2.118825617623e-02 
       1.878204014651e-01       9.250271878536e-03      -1.351038483227e+04      -1.357129123266e+04       9.430641483613e-03      -1.355777759190e+04       2.015083291945e-02       2.015083291945e-02 
       1.941013163855e-01       8.763905596222e-03      -1.367620924503e+04      -1.373119010330e+04       8.934794757669e-03      -1.371855557233e+04       1.909156151413e-02       1.909156151413e-02 
       2.005922709060e-01       8.235507588083e-03      -1.372701604393e+04      -1.378039927131e+04       8.396093020131e-03      -1.376799996952e+04       1.794041528942e-02       1.794041528942e-02 
       2.073002914514e-01       7.661461660159e-03      -1.363559189617e+04      -1.369232847310e+04       7.810854167353e-03      -1.367943095900e+04       1.669007284339e-02       1.669007284339e-02 
       2.142326570343e-01       7.067755256602e-03      -1.342746909412e+04      -1.349104252548e+04       7.205566100602e-03      -1.347713564302e+04       1.539629687462e-02       1.539629687462e-02 
       2.213969417044e-01       6.494531860799e-03      -1.316990546655e+04      -1.324065319532e+04       6.621159775294e-03      -1.322569865263e+04       1.414703454007e-02       1.414703454007e-02 
       2.288010639201e-01       5.977861418612e-03      -1.294200822811e+04      -1.301675664404e+04       6.094413629573e-03      -1.300124268212e+04       1.302143391808e-02       1.302143391808e-02 
       2.364533436625e-01       5.537272442733e-03      -1.280409537514e+04      -1.287752754240e+04       5.645236192722e-03      -1.286226028526e+04       1.206191878452e-02       1.206191878452e-02 
