# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437595e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284925e-01 
       7.707696806873e-04       4.586787792358e-01 
       8.322579570814e-04       4.937136001354e-01 
       8.986514707061e-04       5.313826801406e-01 
       9.703415376577e-04       5.718734972162e-01 
       1.047750691338e-03       6.153841629507e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220426e-01 
       1.319039970550e-03       7.661720584446e-01 
       1.424266598317e-03       8.239546297728e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006411e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062491e+00 
       3.313278604643e-03       1.786503852151e+00 
       3.577595943165e-03       1.908502930773e+00 
       3.862999240274e-03       2.036387730689e+00 
       4.171170631739e-03       2.169896178469e+00 
       4.503926445983e-03       2.308631878962e+00 
       4.863227909323e-03       2.452047290921e+00 
       5.251192705226e-03       2.599430628035e+00 
       5.670107455699e-03       2.749896931728e+00 
       6.122441198393e-03       2.902386513301e+00 
       6.610859938837e-03       3.055668695615e+00 
       7.138242363583e-03       3.208356461416e+00 
       7.707696806873e-03       3.358923892436e+00 
       8.322579570814e-03       3.505724929511e+00 
       8.986514707061e-03       3.647009247107e+00 
       9.703415376577e-03       3.780923303982e+00 
       1.047750691338e-02       3.905490481942e+00 
       1.131335172818e-02       4.018588037836e+00 
       1.221587619877e-02       4.117901583189e+00 
       1.319039970550e-02       4.200915352071e+00 
       1.424266598317e-02       4.264943907022e+00 
       1.537887697392e-02       4.307219671645e+00 
       1.660572938023e-02       4.325063396729e+00 
       1.793045412706e-02       4.316057041567e+00 
       1.936085890181e-02       4.278230467164e+00 
       2.090537352463e-02       4.210199038643e+00 
       2.257309535333e-02       4.111420559063e+00 
       2.437382002918e-02       3.982427385688e+00 
       2.631799944462e-02       3.825165488769e+00 
       2.841644545389e-02       3.643278429329e+00 
       3.067933355377e-02       3.442200134717e+00 
       3.311368470740e-02       3.229235823696e+00 
       3.571840443502e-02       3.013518443457e+00 
       3.847720348444e-02       2.805286869368e+00 
       4.135335538431e-02       2.614410756392e+00 
       4.429361667738e-02       2.448138686114e+00 
       4.724366439141e-02       2.309233831754e+00 
       5.016480835311e-02       2.196118523832e+00 
       5.303989620246e-02       2.104368567640e+00 
       5.586870669566e-02       2.028467538316e+00 
       5.866042680613e-02       1.963154341648e+00 
       6.142798932958e-02       1.903778661776e+00 
       6.418496440164e-02       1.846476999084e+00 
       6.694418833788e-02       1.788197216380e+00 
       6.971731106057e-02       1.726714769073e+00 
       7.251476155766e-02       1.660652822979e+00 
       7.534587671527e-02       1.589471018608e+00 
       7.821907666265e-02       1.513436487449e+00 
       8.114203772912e-02       1.433568029699e+00 
       8.412184535029e-02       1.351494198509e+00 
       8.716512279304e-02       1.269273561694e+00 
       9.027813695930e-02       1.189193457188e+00 
       9.346688431697e-02       1.113502347373e+00 
       9.673716028276e-02       1.044173744693e+00 
       1.000946150830e-01       9.827062729752e-01 
       1.035447986537e-01       9.299391096172e-01 
       1.070931966762e-01       8.859583794850e-01 
       1.107452594425e-01       8.500703273656e-01 
       1.145064249153e-01       8.208042685960e-01 
       1.183821370918e-01       7.960241481055e-01 
       1.223778605862e-01       7.731437643583e-01 
       1.264990921987e-01       7.494518960779e-01 
       1.307513701367e-01       7.225574826482e-01 
       1.351402814784e-01       6.909098997881e-01 
       1.396714684203e-01       6.541814016167e-01 
       1.443506338194e-01       6.134297747840e-01 
       1.491835465229e-01       5.708686691846e-01 
       1.541760469708e-01       5.293642208789e-01 
       1.593340535561e-01       4.917111602727e-01 
       1.646635702297e-01       4.599190637343e-01 
       1.701706958456e-01       4.347282190003e-01 
       1.758616357459e-01       4.154076612072e-01 
       1.817427160982e-01       3.999361573989e-01 
       1.878204015065e-01       3.856863936301e-01 
       1.941013164283e-01       3.698138409254e-01 
       2.005922709503e-01       3.505506092792e-01 
       2.073002914972e-01       3.280462345206e-01 
       2.142326570816e-01       3.042140290073e-01 
       2.213969417533e-01       2.816116424117e-01 
       2.288010639706e-01       2.622568727816e-01 
       2.364533437147e-01       2.469618254771e-01 
       2.443625682930e-01       2.350131996197e-01 
       2.525380679504e-01       2.244204243865e-01 
       2.609898026346e-01       2.130960018472e-01 
       2.697284615565e-01       2.001021140752e-01 
       2.787655775689e-01       1.860197942256e-01 
       2.881136588829e-01       1.725167041675e-01 
       2.977863412677e-01       1.610661540150e-01 
       3.077985646929e-01       1.517605571069e-01 
       3.181667794071e-01       1.435594299459e-01 
       3.289091877812e-01       1.351814228816e-01 
       3.400460299658e-01       1.261642218670e-01 
       3.515999236474e-01       1.172015613215e-01 
       3.635962711085e-01       1.091766695241e-01 
       3.760637506334e-01       1.023092440538e-01 
       3.890349143879e-01       9.593738874810e-02 
       4.025469216825e-01       8.950758279576e-02 
       4.166424456376e-01       8.311148148704e-02 
       4.313708035863e-01       7.721559158052e-02 
       4.467893782977e-01       7.190053505896e-02 
       4.629654199664e-01       6.686888830669e-02 
       4.799783501994e-01       6.191741295231e-02 
       4.979227319373e-01       5.722196430408e-02 
       5.169121270864e-01       5.290266342993e-02 
       5.370841404489e-01       4.876959618675e-02 
       5.586070464571e-01       4.479072933195e-02 
       5.816885094930e-01       4.105165655541e-02 
       6.065870144995e-01       3.748971045711e-02 
       6.336266468475e-01       3.407618705531e-02 
       6.632156059511e-01       3.083445761221e-02 
       6.958678639263e-01       2.772822470450e-02 
       7.322247985589e-01       2.476688142525e-02 
       7.730680195114e-01       2.193950677239e-02 
       8.193049553677e-01       1.925606681428e-02 
       8.718988016039e-01       1.672922325802e-02 
       9.317218031082e-01       1.438409835286e-02 
       9.993660908989e-01       1.225059459585e-02 
       1.075037110174e+00       1.035247949469e-02 
       1.158653485707e+00       8.699614961505e-03 
       1.250099157308e+00       7.284491419728e-03 
       1.349432401273e+00       6.085359977157e-03 
       1.456947457397e+00       5.075614763038e-03 
       1.573135111331e+00       4.228199692906e-03 
       1.698621895592e+00       3.518433588008e-03 
       1.834127512934e+00       2.924871546808e-03 
       1.980444934528e+00       2.429052383066e-03 
       2.138435191726e+00       2.015401884175e-03 
       2.309029199186e+00       1.670662831902e-03 
       2.493232377687e+00       1.383682446718e-03 
       2.692130395285e+00       1.145024268389e-03 
       2.906895534573e+00       9.467520653052e-04 
       3.138793597714e+00       7.821887861795e-04 
       3.389191366484e+00       6.457241540035e-04 
       3.659564657905e+00       5.326696085956e-04 
       3.951507022538e+00       4.390893943631e-04 
       4.266739136701e+00       3.616934153319e-04 
       4.607118943941e+00       2.977321679830e-04 
       4.974652605557e+00       2.449201145909e-04 
       5.371506324689e+00       2.013426444417e-04 
       5.800019113685e+00       1.654173801033e-04 
       6.262716579983e+00       1.358157256860e-04 
       6.762325811764e+00       1.114430375359e-04 
       7.301791451110e+00       9.139069506147e-05 
       7.884293049406e+00       7.490321288641e-05 
       8.513263807261e+00       6.135437825361e-05 
       9.192410809424e+00       5.022835347785e-05 
       9.925736873929e+00       4.109683538237e-05 
       1.071756414427e+01       3.360694019875e-05 
       1.157255956364e+01       2.746666909772e-05 
       1.249576238137e+01       2.243595202800e-05 
       1.349261385375e+01       1.831647503985e-05 
       1.456898931416e+01       1.494494977281e-05 
       1.573123280165e+01       1.218683778699e-05 
       1.698619445202e+01       9.931890942018e-06 
       1.834127087176e+01       8.089065569028e-06 
       1.980444873285e+01       6.583958264195e-06 
       2.138435184532e+01       5.355150998129e-06 
       2.309029198506e+01       4.352495959401e-06 
       2.493232377636e+01       3.534677642551e-06 
       2.692130395282e+01       2.868073640154e-06 
       2.906895534573e+01       2.324897301274e-06 
       3.138793597714e+01       1.882535577238e-06 
       3.389191366484e+01       1.522512631537e-06 
       3.659564657905e+01       1.229595925759e-06 
       3.951507022538e+01       9.914526000532e-07 
       4.266739136701e+01       7.979591353249e-07 
       4.607118943941e+01       6.408485738819e-07 
       4.974652605557e+01       5.133752572581e-07 
       5.371506324689e+01       4.100400743095e-07 
       5.800019113685e+01       3.263621845577e-07 
       6.262716579983e+01       2.586750384601e-07 
       6.762325811764e+01       2.040139644728e-07 
