# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048104127812e+03 
       2.953410092148e-01       9.761833153602e+02 
       3.052919395542e-01       9.178067565352e+02 
       3.156055844677e-01       8.678966696618e+02 
       3.263032530092e-01       8.185244154210e+02 
       3.374091587054e-01       7.651451537622e+02 
       3.489509817175e-01       7.106703834191e+02 
       3.609605657343e-01       6.607825256712e+02 
       3.734747921333e-01       6.180837252306e+02 
       3.865366902904e-01       5.793090996454e+02 
       4.001968667448e-01       5.403901209477e+02 
       4.145153713076e-01       5.011514492370e+02 
       4.295641718077e-01       4.644976417267e+02 
       4.454304922144e-01       4.314069656209e+02 
       4.622214006969e-01       4.001119656604e+02 
       4.800702491654e-01       3.690898023162e+02 
       4.991459272112e-01       3.394753665249e+02 
       5.196665217302e-01       3.119840023086e+02 
       5.419201087032e-01       2.852476128007e+02 
       5.662975451962e-01       2.593294508037e+02 
       5.933463737275e-01       2.345475458757e+02 
       6.238638458458e-01       2.102299562687e+02 
       6.590669257916e-01       1.864327261112e+02 
       7.009246080454e-01       1.627248404464e+02 
       7.528593308799e-01       1.388177575972e+02 
       8.213469537518e-01       1.141876607717e+02 
       9.196980813302e-01       8.835884501656e+01 
       1.075112183810e+00       6.172604609257e+01 
       1.322697471132e+00       3.804250722401e+01 
       1.662328205042e+00       2.209767334198e+01 
       2.092692408506e+00       1.266910731193e+01 
       2.634543445090e+00       7.203257250947e+00 
       3.316693691389e+00       4.065124320061e+00 
       4.175469971226e+00       2.278595335122e+00 
       5.256605252960e+00       1.269342159375e+00 
       6.617673932723e+00       7.031252327670e-01 
       8.331157880872e+00       3.874730997631e-01 
       1.048830636590e+01       2.125068998119e-01 
       1.320399541071e+01       1.160327377243e-01 
       1.662284535976e+01       6.309513057440e-02 
       2.092692243973e+01       3.417541427781e-02 
       2.634543445002e+01       1.844156788180e-02 
       3.316693691389e+01       9.914177997287e-03 
       4.175469971226e+01       5.308774666200e-03 
       5.256605252960e+01       2.829854208629e-03 
       6.617673932723e+01       1.499556481861e-03 
