# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       1.138359441190e-04 
       8.331157880872e+00       6.068307663170e-05 
       1.048830636590e+01       3.111607581473e-05 
       1.320399541071e+01       1.478499118664e-05 
       1.662284535976e+01       5.984090452032e-06 
       2.092692243973e+01       1.660341283419e-06 
       2.634543445002e+01       1.252011827435e-07 
       3.316693691389e+01       7.689289258941e-08 
       4.175469971226e+01       2.204539165963e-07 
       5.256605252960e+01       5.866824254060e-08 
       6.617673932723e+01       3.372321685093e-10 
