# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401516755946e+03 
       2.525380678946e-01       1.338414935774e+03 
       2.609898025770e-01       1.270901266743e+03 
       2.697284614969e-01       1.193382045912e+03 
       2.787655775073e-01       1.109335499590e+03 
       2.881136588192e-01       1.028768938203e+03 
       2.977863412019e-01       9.604832041640e+02 
       3.077985646248e-01       9.050239742164e+02 
       3.181667793367e-01       8.561445428025e+02 
       3.289091877084e-01       8.061895955370e+02 
       3.400460298905e-01       7.523920497356e+02 
       3.515999235695e-01       6.989229377262e+02 
       3.635962710278e-01       6.510648389670e+02 
       3.760637505499e-01       6.101234805011e+02 
       3.890349143014e-01       5.721324409709e+02 
       4.025469215929e-01       5.337825458174e+02 
       4.166424455447e-01       4.956311078392e+02 
       4.313708034899e-01       4.604696348533e+02 
       4.467893781976e-01       4.287768885641e+02 
       4.629654198623e-01       3.987730199973e+02 
       4.799783500912e-01       3.692422524307e+02 
       4.979227318246e-01       3.412406113590e+02 
       5.169121269689e-01       3.154836283262e+02 
       5.370841403262e-01       2.908361284545e+02 
       5.586070463286e-01       2.671063782523e+02 
       5.816885093582e-01       2.448101621413e+02 
       6.065870143577e-01       2.235676733433e+02 
       6.336266466978e-01       2.032107214000e+02 
       6.632156057925e-01       1.838787230300e+02 
       6.958678637575e-01       1.653549000210e+02 
       7.322247983784e-01       1.476956171452e+02 
       7.730680193171e-01       1.308339536118e+02 
       8.193049551574e-01       1.148316066659e+02 
       8.718988013754e-01       9.976296069764e+01 
       9.317218028590e-01       8.577792426069e+01 
       9.993660906273e-01       7.305494043828e+01 
       1.075037109879e+00       6.173630343369e+01 
       1.158653485387e+00       5.187948690235e+01 
       1.250099156961e+00       4.344033214816e+01 
       1.349432400897e+00       3.628960064820e+01 
       1.456947456991e+00       3.026797983686e+01 
       1.573135110893e+00       2.521459740284e+01 
       1.698621895119e+00       2.098198211683e+01 
       1.834127512423e+00       1.744247247445e+01 
       1.980444933977e+00       1.448569723654e+01 
       2.138435191130e+00       1.201896354228e+01 
       2.309029198543e+00       9.963197092143e+00 
       2.493232376993e+00       8.251801512736e+00 
       2.692130394536e+00       6.828611001011e+00 
       2.906895533764e+00       5.646245570568e+00 
       3.138793596840e+00       4.664925895486e+00 
       3.389191365541e+00       3.851127712486e+00 
       3.659564656886e+00       3.176948093550e+00 
       3.951507021438e+00       2.618855767291e+00 
       4.266739135513e+00       2.157347605456e+00 
       4.607118942658e+00       1.775936332113e+00 
       4.974652604172e+00       1.460992475277e+00 
       5.371506323193e+00       1.201137666518e+00 
       5.800019112071e+00       9.868723833960e-01 
       6.262716578240e+00       8.103489588913e-01 
       6.762325809881e+00       6.650140037874e-01 
       7.301791449077e+00       5.454292886427e-01 
       7.884293047211e+00       4.471023369095e-01 
       8.513263804891e+00       3.662963231205e-01 
       9.192410806865e+00       2.999415853857e-01 
       9.925736871166e+00       2.454805017031e-01 
       1.071756414128e+01       2.008081842688e-01 
       1.157255956041e+01       1.641842726821e-01 
       1.249576237789e+01       1.341773913905e-01 
       1.349261385000e+01       1.096032322707e-01 
       1.456898931011e+01       8.948820588482e-02 
       1.573123279727e+01       7.303350201664e-02 
       1.698619444729e+01       5.957736853052e-02 
       1.834127086665e+01       4.858087223506e-02 
       1.980444872733e+01       3.959700228396e-02 
       2.138435183937e+01       3.226092425542e-02 
       2.309029197863e+01       2.627331413602e-02 
       2.493232376942e+01       2.138829946712e-02 
       2.692130394533e+01       1.740447232655e-02 
       2.906895533764e+01       1.415704164146e-02 
       3.138793596840e+01       1.151102409751e-02 
       3.389191365541e+01       9.355695401292e-03 
       3.659564656886e+01       7.600819244611e-03 
       3.951507021438e+01       6.172674632589e-03 
       4.266739135513e+01       5.010699054796e-03 
       4.607118942658e+01       4.065744572255e-03 
       4.974652604172e+01       3.297515414366e-03 
       5.371506323193e+01       2.673185644751e-03 
       5.800019112071e+01       2.166025653922e-03 
       6.262716578240e+01       1.754192057731e-03 
       6.762325809881e+01       1.419864715591e-03 
