# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       8.026871379585e+02 
       9.226860540985e-02       5.932954364045e+02 
       9.559052048996e-02       4.207776308653e+02 
       9.898599946599e-02       2.843250221610e+02 
       1.024624891378e-01       1.814297858949e+02 
       1.060270359164e-01       1.080191785838e+02 
       1.096863943056e-01       5.891952014920e+01 
       1.134471073830e-01       2.850249865011e+01 
       1.173155669539e-01       1.141515427677e+01 
       1.212980586983e-01       3.116320077721e+00 
       1.254007961065e-01       1.970128062476e-01 
       1.296299459934e-01       4.327909796744e-01 
       1.339916477160e-01       2.619213781442e+00 
       1.384920277736e-01       6.294932553176e+00 
       1.431372111762e-01       1.141601278269e+01 
       1.479333307714e-01       1.802241716759e+01 
       1.528865355934e-01       2.589446237778e+01 
       1.580029992204e-01       3.429278318452e+01 
       1.632889290723e-01       4.190279999351e+01 
       1.687505775527e-01       4.714211859574e+01 
       1.743942559171e-01       4.875752861373e+01 
       1.802263517371e-01       4.642395310148e+01 
       1.862533508214e-01       4.090173525655e+01 
       1.924818644494e-01       3.375151071133e+01 
       1.989186627765e-01       2.673250399561e+01 
       2.055707152847e-01       2.091774724425e+01 
       2.124452391818e-01       1.650300967450e+01 
       2.195497567139e-01       1.315220589260e+01 
       2.268921624510e-01       1.037609775799e+01 
       2.344808017550e-01       7.746565769366e+00 
       2.423245618548e-01       5.129884998576e+00 
       2.504329772620e-01       2.805030208667e+00 
       2.588163516754e-01       1.154121562164e+00 
       2.674858990930e-01       2.902387488335e-01 
       2.764539076010e-01       1.659096672525e-02 
       2.857339303080e-01       2.136310521782e-02 
       2.953410092148e-01       1.137340333367e-01 
       3.052919395542e-01       2.489960042677e-01 
       3.156055844677e-01       4.292228736710e-01 
       3.263032530092e-01       6.191236604513e-01 
       3.374091587054e-01       7.190691115455e-01 
       3.489509817175e-01       6.800521101311e-01 
       3.609605657343e-01       5.465168644231e-01 
       3.734747921333e-01       4.088361205062e-01 
       3.865366902904e-01       2.968652934631e-01 
       4.001968667448e-01       1.979254315203e-01 
       4.145153713076e-01       1.050867710129e-01 
       4.295641718077e-01       3.890785292896e-02 
       4.454304922144e-01       7.599362475913e-03 
       4.622214006969e-01       2.595551459033e-05 
       4.800702491654e-01       3.511960662218e-03 
       4.991459272112e-01       1.180836731800e-02 
       5.196665217302e-01       1.701343285134e-02 
       5.419201087032e-01       1.638976478738e-02 
       5.662975451962e-01       1.241357108751e-02 
       5.933463737275e-01       6.567491145808e-03 
       6.238638458458e-01       2.030262852403e-03 
       6.590669257916e-01       1.407642392761e-04 
       7.009246080454e-01       1.235514833093e-04 
       7.528593308799e-01       3.411757513171e-04 
       8.213469537518e-01       1.020549582916e-04 
       9.196980813302e-01       7.582569639257e-06 
       1.075112183810e+00       6.300549978261e-06 
       1.322697471132e+00       1.022124645574e-08 
       1.662328205042e+00       8.263728979517e-08 
       2.092692408506e+00       1.995254962714e-08 
       2.634543445090e+00       6.562818187190e-09 
       3.316693691389e+00       2.168442348119e-09 
       4.175469971226e+00       8.224275244759e-10 
       5.256605252960e+00       2.793946535057e-10 
       6.617673932723e+00       8.864693747712e-11 
       8.331157880872e+00       3.015480724124e-11 
       1.048830636590e+01       9.557319881114e-12 
       1.320399541071e+01       3.177131472000e-12 
       1.662284535976e+01       1.007180689209e-12 
       2.092692243973e+01       2.868600679570e-13 
       2.634543445002e+01       8.714230547915e-14 
       3.316693691389e+01       2.210006168643e-14 
       4.175469971226e+01       4.516767168413e-15 
       5.256605252960e+01       8.638227423183e-16 
       6.617673932723e+01       7.837718362666e-17 
