# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.055707152847e-01       1.157264248609e-02      -2.025077587823e+04      -2.033987341469e+04       1.179830564550e-02      -2.031996153817e+04       2.521101978438e-02       2.521101978438e-02 
       2.124452391818e-01       1.097869440795e-02      -2.050897703813e+04      -2.060748607174e+04       1.119275644813e-02      -2.058602441518e+04       2.391489634436e-02       2.391489634436e-02 
       2.195497567139e-01       1.039435928139e-02      -2.073033556510e+04      -2.083928929810e+04       1.059702997941e-02      -2.081612690965e+04       2.264248205292e-02       2.264248205292e-02 
       2.268921624510e-01       9.862296040074e-03      -2.100083062214e+04      -2.111741789539e+04       1.005458551823e-02      -2.109298052810e+04       2.148270618405e-02       2.148270618405e-02 
       2.344808017550e-01       9.405117173469e-03      -2.139000336270e+04      -2.150875967467e+04       9.588497803981e-03      -2.148386811640e+04       2.048745074057e-02       2.048745074057e-02 
       2.423245618548e-01       9.020734481637e-03      -2.191569729785e+04      -2.203124763839e+04       9.196615751592e-03      -2.200670341190e+04       1.964943845505e-02       1.964943845505e-02 
       2.504329772620e-01       8.676616483129e-03      -2.252076175621e+04      -2.263077085836e+04       8.845785861346e-03      -2.260691629672e+04       1.889941312647e-02       1.889941312647e-02 
       2.588163516754e-01       8.330180737917e-03      -2.310014972847e+04      -2.320675696496e+04       8.492605973561e-03      -2.318326460942e+04       1.814601207527e-02       1.814601207527e-02 
       2.674858990930e-01       7.958198117717e-03      -2.356716627286e+04      -2.367575886178e+04       8.113341774354e-03      -2.365181817079e+04       1.733216328916e-02       1.733216328916e-02 
       2.764539076010e-01       7.557837332843e-03      -2.390738122156e+04      -2.402314054867e+04       7.705200830486e-03      -2.399797745967e+04       1.646338750606e-02       1.646338750606e-02 
       2.857339303080e-01       7.161762170178e-03      -2.419409787157e+04      -2.431846264474e+04       7.301398130180e-03      -2.429186760736e+04       1.560009707248e-02       1.560009707248e-02 
       2.953410092148e-01       6.801969870106e-03      -2.454795079336e+04      -2.467764516516e+04       6.934595814914e-03      -2.465011140313e+04       1.481703826516e-02       1.481703826516e-02 
       3.052919395542e-01       6.490814442989e-03      -2.503238205591e+04      -2.516205345317e+04       6.617374132556e-03      -2.513438072468e+04       1.413928793047e-02       1.413928793047e-02 
       3.156055844677e-01       6.211895278331e-03      -2.560577674330e+04      -2.573240874705e+04       6.333008650256e-03      -2.570504322708e+04       1.353066075249e-02       1.353066075249e-02 
       3.263032530092e-01       5.935847151619e-03      -2.616051882027e+04      -2.628591700124e+04       6.051588458198e-03      -2.625858143570e+04       1.293059409335e-02       1.293059409335e-02 
       3.374091587054e-01       5.647090045280e-03      -2.660961219777e+04      -2.673851684338e+04       5.757200336586e-03      -2.671050001840e+04       1.230150674932e-02       1.230150674932e-02 
       3.489509817175e-01       5.355223791961e-03      -2.698368937497e+04      -2.711905968465e+04       5.459633655613e-03      -2.708992028097e+04       1.166457455256e-02       1.166457455256e-02 
       3.609605657343e-01       5.079990517403e-03      -2.738795483162e+04      -2.752811039151e+04       5.179037951272e-03      -2.749810266941e+04       1.106555591407e-02       1.106555591407e-02 
       3.734747921333e-01       4.832804050120e-03      -2.789578227503e+04      -2.803666401320e+04       4.927035015642e-03      -2.800639312570e+04       1.052748466280e-02       1.052748466280e-02 
       3.865366902904e-01       4.602092076323e-03      -2.845565896307e+04      -2.859579672844e+04       4.691819079110e-03      -2.856547757621e+04       1.002420793951e-02       1.002420793951e-02 
       4.001968667448e-01       4.370934248144e-03      -2.897087011494e+04      -2.911292988876e+04       4.456154423219e-03      -2.908215813710e+04       9.520708941728e-03       9.520708941728e-03 
       4.145153713076e-01       4.138463432118e-03      -2.942566161449e+04      -2.957245753927e+04       4.219150495230e-03      -2.954081028847e+04       9.014282175950e-03       9.014282175950e-03 
       4.295641718077e-01       3.916023932209e-03      -2.990335492040e+04      -3.005396321778e+04       3.992378809424e-03      -3.002157838712e+04       8.530361648742e-03       8.530361648742e-03 
       4.454304922144e-01       3.708709254350e-03      -3.045021892447e+04      -3.060204624533e+04       3.781017612083e-03      -3.056930958400e+04       8.078221702907e-03       8.078221702907e-03 
       4.622214006969e-01       3.508284992657e-03      -3.101977989772e+04      -3.117310866222e+04       3.576688602843e-03      -3.113996926509e+04       7.642018874947e-03       7.642018874947e-03 
       4.800702491654e-01       3.308624048849e-03      -3.155499213389e+04      -3.171205058178e+04       3.373131993271e-03      -3.167816962614e+04       7.206767634026e-03       7.206767634026e-03 
       4.991459272112e-01       3.114013468158e-03      -3.210536153983e+04      -3.226588635488e+04       3.174726984582e-03      -3.223130061411e+04       6.782859045318e-03       6.782859045318e-03 
       5.196665217302e-01       2.927765380869e-03      -3.271900937447e+04      -3.288159659274e+04       2.984847807280e-03      -3.284650729827e+04       6.377195667370e-03       6.377195667370e-03 
       5.419201087032e-01       2.743424297136e-03      -3.334089043066e+04      -3.350662454310e+04       2.796912620467e-03      -3.347085944606e+04       5.975666562896e-03       5.975666562896e-03 
       5.662975451962e-01       2.560869997297e-03      -3.398482901147e+04      -3.415423424153e+04       2.610799013951e-03      -3.411770475979e+04       5.578025220722e-03       5.578025220722e-03 
       5.933463737275e-01       2.381201661931e-03      -3.469176552343e+04      -3.486422293219e+04       2.427627755881e-03      -3.482700744872e+04       5.186681724607e-03       5.186681724607e-03 
       6.238638458458e-01       2.200302940045e-03      -3.544121664475e+04      -3.561764373272e+04       2.243205190687e-03      -3.557958605978e+04       4.793042498828e-03       4.793042498828e-03 
       6.590669257916e-01       2.017861994834e-03      -3.627425826212e+04      -3.645466641004e+04       2.057206936953e-03      -3.641574016545e+04       4.395619900321e-03       4.395619900321e-03 
       7.009246080454e-01       1.830003208177e-03      -3.720845003592e+04      -3.739358764439e+04       1.865685200607e-03      -3.735364586466e+04       3.986395713002e-03       3.986395713002e-03 
       7.528593308799e-01       1.632927973105e-03      -3.830383029540e+04      -3.849436254077e+04       1.664767312243e-03      -3.845325362610e+04       3.557094823644e-03       3.557094823644e-03 
       8.213469537518e-01       1.419979385974e-03      -3.964676245416e+04      -3.984395864668e+04       1.447667991531e-03      -3.980141097686e+04       3.093393664195e-03       3.093393664195e-03 
       9.196980813302e-01       1.182817698403e-03      -4.140512753329e+04      -4.161105645132e+04       1.205880529043e-03      -4.156662380735e+04       2.576583462139e-03       2.576583462139e-03 
       1.075112183810e+00       9.168541329702e-04      -4.385863004173e+04      -4.407676291198e+04       9.347311859135e-04      -4.402969714363e+04       1.997230345187e-03       1.997230345187e-03 
       1.322697471132e+00       6.512255209433e-04      -4.715573861043e+04      -4.739031278104e+04       6.639241764398e-04      -4.733970207411e+04       1.418712838556e-03       1.418712838556e-03 
       1.662328205042e+00       4.445308009295e-04      -5.083707841110e+04      -5.109010187033e+04       4.531983116082e-04      -5.103551870763e+04       9.683425388334e-04       9.683425388334e-04 
       2.092692408506e+00       3.011963454430e-04      -5.458788340626e+04      -5.485985448107e+04       3.070689795190e-04      -5.480120038401e+04       6.560988834542e-04       6.560988834542e-04 
       2.634543445090e+00       2.032384707051e-04      -5.837409355995e+04      -5.866543852745e+04       2.072008779404e-04      -5.860263632370e+04       4.426866744395e-04       4.426866744395e-04 
       3.316693691389e+00       1.366124075314e-04      -6.218981980897e+04      -6.250110581770e+04       1.392759224134e-04      -6.243405800824e+04       2.975780263242e-04       2.975780263242e-04 
       4.175469971226e+00       9.151930700928e-05      -6.602881317420e+04      -6.636086008150e+04       9.330360682391e-05      -6.628943143342e+04       1.993533736070e-04       1.993533736070e-04 
       5.256605252960e+00       6.112129418613e-05      -6.988556574911e+04      -7.023963168457e+04       6.231286783792e-05      -7.016361995462e+04       1.331347058099e-04       1.331347058099e-04 
       6.617673932723e+00       4.070453896908e-05      -7.375482227303e+04      -7.413290318325e+04       4.149799546561e-05      -7.405199213631e+04       8.865761453543e-05       8.865761453543e-05 
       8.331157880872e+00       2.703504000247e-05      -7.762926426053e+04      -7.803458399680e+04       2.756197184696e-05      -7.794826726773e+04       5.888243495808e-05       5.888243495808e-05 
       1.048830636590e+01       1.791216960852e-05      -8.149781289493e+04      -8.193564242906e+04       1.826120664216e-05      -8.184309634424e+04       3.900868829479e-05       3.900868829479e-05 
       1.320399541071e+01       1.183977877592e-05      -8.534607576490e+04      -8.582504117080e+04       1.207040229323e-05      -8.572492089988e+04       2.578020630736e-05       2.578020630736e-05 
       1.662284535976e+01       7.807591451590e-06      -8.914863864747e+04      -8.968283145184e+04       7.959585041583e-06      -8.957294378090e+04       1.699636866866e-05       1.699636866866e-05 
       2.092692243973e+01       5.136082094843e-06      -9.286148739718e+04      -9.347392021140e+04       5.235974468286e-06      -9.335068788205e+04       1.117626827326e-05       1.117626827326e-05 
       2.634543445002e+01       3.369303617127e-06      -9.640820743704e+04      -9.713626298993e+04       3.434735514683e-06      -9.699388094299e+04       7.326956821676e-06       7.326956821676e-06 
       3.316693691389e+01       2.202403447756e-06      -9.965243948402e+04      -1.005562507460e+05       2.245074039982e-06      -1.003853914770e+05       4.784646012173e-06       4.784646012173e-06 
       4.175469971226e+01       1.432277557808e-06      -1.023391542058e+05      -1.035139849264e+05       1.459923418285e-06      -1.032998946785e+05       3.106555909746e-06       3.106555909746e-06 
       5.256605252960e+01       9.235856108082e-07      -1.039962508668e+05      -1.055884123625e+05       9.413080402210e-07      -1.053084825192e+05       1.998217003128e-06       1.998217003128e-06 
       6.617673932723e+01       5.865827437593e-07      -1.037403325971e+05      -1.059611088596e+05       5.977340891957e-07      -1.055828163830e+05       1.264074114198e-06       1.264074114198e-06 
