# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864331889274e+02 
       7.009246080454e-01       1.627249328251e+02 
       7.528593308799e-01       1.388183367515e+02 
       8.213469537518e-01       1.141881355069e+02 
       9.196980813302e-01       8.835936720715e+01 
       1.075112183810e+00       6.172615280526e+01 
       1.322697471132e+00       3.804275180652e+01 
       1.662328205042e+00       2.209794471815e+01 
       2.092692408506e+00       1.266919106524e+01 
       2.634543445090e+00       7.203314864396e+00 
       3.316693691389e+00       4.065142327329e+00 
       4.175469971226e+00       2.278616667874e+00 
       5.256605252960e+00       1.269348908183e+00 
       6.617673932723e+00       7.031376835422e-01 
       8.331157880872e+00       3.874753612489e-01 
       1.048830636590e+01       2.125113681255e-01 
       1.320399541071e+01       1.160361693215e-01 
       1.662284535976e+01       6.309849500416e-02 
       2.092692243973e+01       3.417965975776e-02 
       2.634543445002e+01       1.844599965721e-02 
       3.316693691389e+01       9.919096078913e-03 
       4.175469971226e+01       5.314586357914e-03 
       5.256605252960e+01       2.836667905048e-03 
       6.617673932723e+01       1.507679190946e-03 
