# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.018587765564e+00 
       1.221587619537e-02       4.117902028206e+00 
       1.319039970183e-02       4.200915715269e+00 
       1.424266597920e-02       4.264941097865e+00 
       1.537887696964e-02       4.307217871024e+00 
       1.660572937560e-02       4.325059957969e+00 
       1.793045412207e-02       4.316055016556e+00 
       1.936085889642e-02       4.278220456222e+00 
       2.090537351881e-02       4.210197314742e+00 
       2.257309534705e-02       4.111418638202e+00 
       2.437382002240e-02       3.982417930536e+00 
       2.631799943729e-02       3.825173747776e+00 
       2.841644544598e-02       3.643270789098e+00 
       3.067933354524e-02       3.442190871981e+00 
       3.311368469821e-02       3.229232970550e+00 
       3.571840442514e-02       3.013504280184e+00 
       3.847720347390e-02       2.805272364568e+00 
       4.135335537314e-02       2.614406320052e+00 
       4.429361666563e-02       2.448123763879e+00 
       4.724366437916e-02       2.309224358207e+00 
       5.016480834039e-02       2.196095179795e+00 
       5.303989618930e-02       2.104339149429e+00 
       5.586870668205e-02       2.028444200834e+00 
       5.866042679206e-02       1.963130142321e+00 
       6.142798931504e-02       1.903755051626e+00 
       6.418496438662e-02       1.846451261775e+00 
       6.694418832236e-02       1.788160471479e+00 
       6.971731104453e-02       1.726683039504e+00 
       7.251476154108e-02       1.660611821144e+00 
       7.534587669814e-02       1.589428257362e+00 
       7.821907664495e-02       1.513390158391e+00 
       8.114203771084e-02       1.433513966976e+00 
       8.412184533139e-02       1.351438128764e+00 
       8.716512277352e-02       1.269213490280e+00 
       9.027813693913e-02       1.189127172788e+00 
       9.346688429613e-02       1.113431887825e+00 
       9.673716026122e-02       1.044101294553e+00 
       1.000946150608e-01       9.826283380220e-01 
       1.035447986307e-01       9.298523996564e-01 
       1.070931966524e-01       8.858670018678e-01 
       1.107452594180e-01       8.499760377625e-01 
       1.145064248899e-01       8.207015497953e-01 
       1.183821370656e-01       7.959142978940e-01 
       1.223778605591e-01       7.730275111803e-01 
       1.264990921707e-01       7.493227420747e-01 
       1.307513701078e-01       7.224213680602e-01 
       1.351402814485e-01       6.907633333312e-01 
       1.396714683894e-01       6.540274801252e-01 
       1.443506337875e-01       6.132645425864e-01 
       1.491835464900e-01       5.706957599909e-01 
       1.541760469368e-01       5.291822781174e-01 
       1.593340535209e-01       4.915202097982e-01 
       1.646635701934e-01       4.597194508843e-01 
       1.701706958081e-01       4.345162095446e-01 
       1.758616357070e-01       4.151831365023e-01 
       1.817427160581e-01       3.996992272904e-01 
       1.878204014651e-01       3.854292374185e-01 
       1.941013163855e-01       3.695403784371e-01 
       2.005922709060e-01       3.502622230724e-01 
       2.073002914514e-01       3.277447982406e-01 
       2.142326570343e-01       3.039009217578e-01 
       2.213969417044e-01       2.812855288433e-01 
       2.288010639201e-01       2.619143178215e-01 
       2.364533436625e-01       2.466019810962e-01 
       2.443625682390e-01       2.346331204317e-01 
       2.525380678946e-01       2.240165410162e-01 
       2.609898025770e-01       2.126711234980e-01 
       2.697284614969e-01       1.996585591398e-01 
       2.787655775073e-01       1.855567757508e-01 
       2.881136588192e-01       1.720349796219e-01 
       2.977863412019e-01       1.605620788383e-01 
       3.077985646248e-01       1.512321763309e-01 
       3.181667793367e-01       1.430040486874e-01 
       3.289091877084e-01       1.345996311391e-01 
       3.400460298905e-01       1.255563485067e-01 
       3.515999235695e-01       1.165690666155e-01 
       3.635962710278e-01       1.085163631981e-01 
       3.760637505499e-01       1.016191092841e-01 
       3.890349143014e-01       9.521576761932e-02 
       4.025469215929e-01       8.875390965100e-02 
       4.166424455447e-01       8.232667295572e-02 
       4.313708034899e-01       7.639740894944e-02 
       4.467893781976e-01       7.104684317564e-02 
       4.629654198623e-01       6.597799366334e-02 
       4.799783500912e-01       6.098935131462e-02 
       4.979227318246e-01       5.625526800875e-02 
       5.169121269689e-01       5.189408401322e-02 
       5.370841403262e-01       4.771788922279e-02 
       5.586070463286e-01       4.369395080216e-02 
       5.816885093582e-01       3.990753938472e-02 
       6.065870143577e-01       3.629533354982e-02 
       6.336266466978e-01       3.282915806446e-02 
       6.632156057925e-01       2.953112617624e-02 
       6.958678637575e-01       2.636521368282e-02 
       7.322247983784e-01       2.334008835290e-02 
       7.730680193171e-01       2.044453873324e-02 
       8.193049551574e-01       1.768860261846e-02 
       8.718988013754e-01       1.508556363102e-02 
       9.317218028590e-01       1.266195624921e-02 
       9.993660906273e-01       1.045011085039e-02 
       1.075037109879e+00       8.477631758185e-03 
       1.158653485387e+00       6.758649866162e-03 
       1.250099156961e+00       5.290223492619e-03 
       1.349432400897e+00       4.054972744727e-03 
       1.456947456991e+00       3.030325027745e-03 
       1.573135110893e+00       2.193028574079e-03 
       1.698621895119e+00       1.521716822359e-03 
       1.834127512423e+00       9.975077427819e-04 
       1.980444933977e+00       6.032356311995e-04 
       2.138435191130e+00       3.228346499363e-04 
       2.309029198543e+00       1.403168794080e-04 
       2.493232376993e+00       3.911390331206e-05 
       2.692130394536e+00       1.602885445572e-06 
       2.906895533764e+00       9.206658422531e-06 
       3.138793596840e+00       4.301237977721e-05 
       3.389191365541e+00       8.507546548712e-05 
       3.659564656886e+00       1.201923004289e-04 
       3.951507021438e+00       1.378635879402e-04 
       4.266739135513e+00       1.338514783716e-04 
       4.607118942658e+00       1.106189814708e-04 
       4.974652604172e+00       7.615464112382e-05 
       5.371506323193e+00       4.107415870239e-05 
       5.800019112071e+00       1.473642002324e-05 
       6.262716578240e+00       1.764674368807e-06 
       6.762325809881e+00       6.589399866084e-07 
       7.301791449077e+00       5.395577266333e-06 
       7.884293047211e+00       9.307504884977e-06 
       8.513263804891e+00       8.924806568296e-06 
       9.192410806865e+00       5.219193499086e-06 
       9.925736871166e+00       1.505307975826e-06 
       1.071756414128e+01       2.598773528149e-08 
       1.157255956041e+01       3.657693285035e-07 
       1.249576237789e+01       8.118285503328e-07 
       1.349261385000e+01       5.623585740832e-07 
       1.456898931011e+01       1.178095493482e-07 
       1.573123279727e+01       3.444990099083e-09 
       1.698619444729e+01       6.818106822801e-08 
       1.834127086665e+01       5.160820068992e-08 
       1.980444872733e+01       4.705097711143e-09 
       2.138435183937e+01       3.541578755826e-09 
       2.309029197863e+01       6.170822939217e-09 
       2.493232376942e+01       5.856349954453e-10 
       2.692130394533e+01       4.405135590334e-10 
       2.906895533764e+01       3.857157336654e-10 
       3.138793596840e+01       2.457429352275e-12 
       3.389191365541e+01       6.677513134224e-11 
       3.659564656886e+01       1.312069608236e-12 
       3.951507021438e+01       4.918309108806e-12 
       4.266739135513e+01       1.523687515682e-14 
       4.607118942658e+01       8.625100814917e-13 
       4.974652604172e+01       3.868523645375e-15 
       5.371506323193e+01       6.824084737306e-15 
       5.800019112071e+01       5.411280539695e-14 
       6.262716578240e+01       9.187333448689e-15 
       6.762325809881e+01       1.029676655277e-14 
