# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637327297855e+03 
       1.060270359164e-01       5.355768587537e+03 
       1.096863943056e-01       5.126254468738e+03 
       1.134471073830e-01       4.940472128545e+03 
       1.173155669539e-01       4.786165107488e+03 
       1.212980586983e-01       4.647941347195e+03 
       1.254007961065e-01       4.509153002753e+03 
       1.296299459934e-01       4.354542904162e+03 
       1.339916477160e-01       4.173216889998e+03 
       1.384920277736e-01       3.961160015356e+03 
       1.431372111762e-01       3.722680017899e+03 
       1.479333307714e-01       3.469550921944e+03 
       1.528865355934e-01       3.218335069946e+03 
       1.580029992204e-01       2.986292552440e+03 
       1.632889290723e-01       2.786966627922e+03 
       1.687505775527e-01       2.626828583437e+03 
       1.743942559171e-01       2.503753360858e+03 
       1.802263517371e-01       2.407338579248e+03 
       1.862533508214e-01       2.322251404410e+03 
       1.924818644494e-01       2.231552301917e+03 
       1.989186627765e-01       2.122193477971e+03 
       2.055707152847e-01       1.992021401648e+03 
       2.124452391818e-01       1.850322891229e+03 
       2.195497567139e-01       1.712184790922e+03 
       2.268921624510e-01       1.590987565801e+03 
       2.344808017550e-01       1.493668814393e+03 
       2.423245618548e-01       1.418308023087e+03 
       2.504329772620e-01       1.354466397414e+03 
       2.588163516754e-01       1.288938737098e+03 
       2.674858990930e-01       1.213935567303e+03 
       2.764539076010e-01       1.130694472001e+03 
       2.857339303080e-01       1.048103952232e+03 
       2.953410092148e-01       9.761811566080e+02 
       3.052919395542e-01       9.178111112155e+02 
       3.156055844677e-01       8.678970662729e+02 
       3.263032530092e-01       8.185257881469e+02 
       3.374091587054e-01       7.651486990497e+02 
       3.489509817175e-01       7.106704242945e+02 
       3.609605657343e-01       6.607847416559e+02 
       3.734747921333e-01       6.180866530025e+02 
       3.865366902904e-01       5.793108311274e+02 
       4.001968667448e-01       5.403912827478e+02 
       4.145153713076e-01       5.011518865064e+02 
       4.295641718077e-01       4.644990286279e+02 
       4.454304922144e-01       4.314069776911e+02 
       4.622214006969e-01       4.001147249487e+02 
       4.800702491654e-01       3.690908136238e+02 
       4.991459272112e-01       3.394773848236e+02 
       5.196665217302e-01       3.119849741175e+02 
       5.419201087032e-01       2.852475984461e+02 
       5.662975451962e-01       2.593314101312e+02 
       5.933463737275e-01       2.345482584876e+02 
       6.238638458458e-01       2.102305258616e+02 
       6.590669257916e-01       1.864342432747e+02 
       7.009246080454e-01       1.627252242740e+02 
       7.528593308799e-01       1.388184504803e+02 
       8.213469537518e-01       1.141884988596e+02 
       9.196980813302e-01       8.835954168976e+01 
       1.075112183810e+00       6.172605758263e+01 
       1.322697471132e+00       3.804282781553e+01 
       1.662328205042e+00       2.209800257751e+01 
       2.092692408506e+00       1.266920873940e+01 
       2.634543445090e+00       7.203327290830e+00 
       3.316693691389e+00       4.065154456410e+00 
       4.175469971226e+00       2.278616647303e+00 
       5.256605252960e+00       1.269344160913e+00 
       6.617673932723e+00       7.031344999870e-01 
       8.331157880872e+00       3.874774354860e-01 
       1.048830636590e+01       2.125109300081e-01 
       1.320399541071e+01       1.160358915458e-01 
       1.662284535976e+01       6.309922600418e-02 
       2.092692243973e+01       3.417953900710e-02 
       2.634543445002e+01       1.844609930669e-02 
       3.316693691389e+01       9.919202086535e-03 
       4.175469971226e+01       5.314622813049e-03 
       5.256605252960e+01       2.836701676324e-03 
       6.617673932723e+01       1.507694604913e-03 
