# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       4.575382659579e+01 
       2.588163516754e-01       3.267542150000e+01 
       2.674858990930e-01       2.122917736638e+01 
       2.764539076010e-01       1.165803597620e+01 
       2.857339303080e-01       4.939217510705e+00 
       2.953410092148e-01       1.373385439211e+00 
       3.052919395542e-01       1.139133862405e-01 
       3.156055844677e-01       9.955939846367e-02 
       3.263032530092e-01       7.928920057404e-01 
       3.374091587054e-01       2.173262534562e+00 
       3.489509817175e-01       4.201772587028e+00 
       3.609605657343e-01       6.430938379308e+00 
       3.734747921333e-01       8.237604166179e+00 
       3.865366902904e-01       9.515280944883e+00 
       4.001968667448e-01       1.056501403408e+01 
       4.145153713076e-01       1.148373399690e+01 
       4.295641718077e-01       1.193902397195e+01 
       4.454304922144e-01       1.171256589091e+01 
       4.622214006969e-01       1.098713459472e+01 
       4.800702491654e-01       1.004993371001e+01 
       4.991459272112e-01       8.855778679077e+00 
       5.196665217302e-01       7.354260023808e+00 
       5.419201087032e-01       5.793223397248e+00 
       5.662975451962e-01       4.278313957928e+00 
       5.933463737275e-01       2.855067262138e+00 
       6.238638458458e-01       1.665086239700e+00 
       6.590669257916e-01       7.679771872103e-01 
       7.009246080454e-01       2.178811002780e-01 
       7.528593308799e-01       7.377248646279e-03 
       8.213469537518e-01       4.796014096864e-02 
       9.196980813302e-01       1.332491223591e-01 
       1.075112183810e+00       6.304004985265e-02 
       1.322697471132e+00       4.783918291978e-07 
       1.662328205042e+00       1.573533333529e-03 
       2.092692408506e+00       2.388508125969e-05 
       2.634543445090e+00       4.531978594336e-08 
       3.316693691389e+00       3.738847646078e-07 
       4.175469971226e+00       1.665990042491e-08 
       5.256605252960e+00       1.190950842552e-08 
       6.617673932723e+00       4.574716277320e-09 
       8.331157880872e+00       1.498730736833e-09 
       1.048830636590e+01       6.385112786698e-10 
       1.320399541071e+01       2.390851294499e-10 
       1.662284535976e+01       7.642311281970e-11 
       2.092692243973e+01       3.513179164056e-11 
       2.634543445002e+01       5.781243169700e-12 
       3.316693691389e+01       3.913715586911e-12 
       4.175469971226e+01       1.755427913029e-13 
       5.256605252960e+01       5.879183832705e-14 
       6.617673932723e+01       3.433311596566e-13 
