# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339709201130e-01      -1.875400032334e-01      -1.876355034306e-01      -2.321629903526e-01      -1.889247919371e-01       6.071025478199e-01       5.933908816636e-01 
       1.660572937635e-03      -3.556069983451e-01      -2.964405440368e-01      -2.966814262566e-01      -3.512560299555e-01      -2.982787745159e-01       6.042239789702e-01       5.914214627056e-01 
       2.090537469327e-03      -5.271460057030e-01      -4.678669910764e-01      -4.684716395052e-01      -5.169817910175e-01      -4.699382218419e-01       5.997963420231e-01       5.883507350824e-01 
       2.631830744443e-03      -7.505301789764e-01      -7.366871307673e-01      -7.382013538352e-01      -7.279103727675e-01      -7.380580956487e-01       5.930985729606e-01       5.836024862090e-01 
       3.313278603720e-03      -1.000431484256e+00      -1.155779202369e+00      -1.159564538189e+00      -9.539806728439e-01      -1.153893253240e+00       5.832323971107e-01       5.763676255707e-01 
       4.171170630578e-03      -1.195268589985e+00      -1.803471309650e+00      -1.812910301447e+00      -1.112451750328e+00      -1.792842100100e+00       5.692704049736e-01       5.655969853746e-01 
       5.251192703764e-03      -1.185585886579e+00      -2.791896945305e+00      -2.815341613289e+00      -1.073930305550e+00      -2.763866911401e+00       5.506280853658e-01       5.501308583755e-01 
       6.610859936996e-03      -8.568167161341e-01      -4.274142352125e+00      -4.332026619982e+00      -7.897761144675e-01      -4.223075356375e+00       5.275694151278e-01       5.290966166454e-01 
       8.322579568497e-03      -4.402395383918e-01      -6.446185517794e+00      -6.587833387172e+00      -5.381046464072e-01      -6.391672096602e+00       5.011666468053e-01       5.025520433500e-01 
       1.047750691046e-02      -5.512718797411e-01      -9.535659091038e+00      -9.877773061426e+00      -6.764010048458e-01      -9.560560136734e+00       4.716544460416e-01       4.716103006941e-01 
       1.319039970183e-02      -8.189775817247e-01      -1.375443227009e+01      -1.456505030647e+01      -6.271372085284e-01      -1.404659219871e+01       4.367882608462e-01       4.365735182395e-01 
       1.660572937633e-02      -3.227465302737e-01      -1.916533894190e+01      -2.103195750683e+01      -4.769464222851e-01      -2.015805821564e+01       3.951164645815e-01       3.952772571430e-01 
       2.090537453514e-02      -6.236019189050e-01      -2.543846740284e+01      -2.955222375624e+01      -4.382738925880e-01      -2.809800090642e+01       3.473063839976e-01       3.472490577038e-01 
       2.631818545635e-02      -3.367489503793e-01      -3.161043561176e+01      -4.007233342174e+01      -4.400630908916e-01      -3.765204967448e+01       2.935391764236e-01       2.935434615561e-01 
       3.311571692125e-02      -4.139723245860e-01      -3.639693909934e+01      -5.195988638599e+01      -3.510802345877e-01      -4.812144271227e+01       2.368969319260e-01       2.369213257613e-01 
       4.113809243311e-02      -1.736489408060e-01      -4.012060720374e+01      -6.359632532964e+01      -2.492462634261e-01      -5.821813509649e+01       1.856927461455e-01       1.856995760522e-01 
       4.792590854610e-02      -2.467084072417e-01      -4.478635858488e+01      -7.181638330958e+01      -2.190198889478e-01      -6.566418904177e+01       1.543009813906e-01       1.543027472165e-01 
       5.284436902701e-02      -1.742234080682e-01      -5.012227379160e+01      -7.716636972496e+01      -1.739312974447e-01      -7.085728150633e+01       1.369372451916e-01       1.369372451916e-01 
       5.689644391095e-02      -1.596166452012e-01      -5.569755415954e+01      -8.127625008405e+01      -1.593471798612e-01      -7.507177287847e+01       1.251501478369e-01       1.251501478369e-01 
       6.051252627066e-02      -1.482805586463e-01      -6.120414753635e+01      -8.469609257013e+01      -1.480286600017e-01      -7.871042096309e+01       1.160004348432e-01       1.160004348432e-01 
       6.388413457411e-02      -1.386572271193e-01      -6.635647502836e+01      -8.761505999991e+01      -1.384204274306e-01      -8.188483283256e+01       1.082754836107e-01       1.082754836107e-01 
       6.711249296401e-02      -1.299621858757e-01      -7.088076797327e+01      -9.009110509265e+01      -1.297393101213e-01      -8.460090109180e+01       1.013624188992e-01       1.013624188992e-01 
       7.025823437965e-02      -1.217585780016e-01      -7.452410635566e+01      -9.212625701638e+01      -1.215491516315e-01      -8.682186380870e+01       9.491620596023e-02       9.491620596023e-02 
       7.336115587705e-02      -1.137948417547e-01      -7.706696898277e+01      -9.369587892241e+01      -1.135987721525e-01      -8.849418328649e+01       8.873315286304e-02       8.873315286304e-02 
       7.644928796912e-02      -1.059371441683e-01      -7.834261048077e+01      -9.476687730305e+01      -1.057545155788e-01      -8.956541009869e+01       8.269806765841e-02       8.269806765841e-02 
       7.954353299775e-02      -9.813049995082e-02      -7.825397144026e+01      -9.530722493802e+01      -9.796143168878e-02      -8.999455452081e+01       7.675511441719e-02       7.675511441719e-02 
       8.266024078725e-02      -9.038091004164e-02      -7.679362293782e+01      -9.529538862959e+01      -9.022544921065e-02      -8.976284140881e+01       7.089300819610e-02       7.089300819610e-02 
       8.581273398637e-02      -8.273777117796e-02      -7.405568739500e+01      -9.472602154126e+01      -8.259581500208e-02      -8.888018520594e+01       6.513301888417e-02       6.513301888417e-02 
       8.901225918437e-02      -7.528268381446e-02      -7.024504711113e+01      -9.361616390934e+01      -7.515392409575e-02      -8.739166982868e+01       5.952095731129e-02       5.952095731129e-02 
       9.226860540985e-02      -6.811531075217e-02      -6.567343224745e+01      -9.200638967680e+01      -6.799920614049e-02      -8.537789381707e+01       5.411740030994e-02       5.411740030994e-02 
       9.559052048996e-02      -6.134354640516e-02      -6.074612677136e+01      -8.996386515568e+01      -6.123931737987e-02      -8.295545766936e+01       4.899080831050e-02       4.899080831050e-02 
       9.898599946599e-02      -5.506686093663e-02      -5.592835045495e+01      -8.757572795680e+01      -5.497351616002e-02      -8.026643146558e+01       4.420643688096e-02       4.420643688096e-02 
       1.024624891378e-01      -4.936487362705e-02      -5.169961442986e+01      -8.494289984916e+01      -4.928126124029e-02      -7.746635172185e+01       3.981823782897e-02       3.981823782897e-02 
       1.060270359164e-01      -4.428530892477e-02      -4.849264453721e+01      -8.216850670061e+01      -4.421019112334e-02      -7.470545480840e+01       3.586057150595e-02       3.586057150595e-02 
       1.096863943056e-01      -3.983434576566e-02      -4.662178876268e+01      -7.934264086398e+01      -3.976649129261e-02      -7.210531586559e+01       3.234141509482e-02       3.234141509482e-02 
       1.134471073830e-01      -3.597283209677e-02      -4.621670621163e+01      -7.652634196030e+01      -3.591111388400e-02      -6.973564947792e+01       2.923910733296e-02       2.923910733296e-02 
       1.173155669539e-01      -3.261661460425e-02      -4.716275832457e+01      -7.373546410538e+01      -3.256010368976e-02      -6.759203530953e+01       2.650202194455e-02       2.650202194455e-02 
       1.212980586983e-01      -2.964513416314e-02      -4.907478908952e+01      -7.093106801127e+01      -2.959317208781e-02      -6.558406226315e+01       2.405381476218e-02       2.405381476218e-02 
       1.254007961065e-01      -2.691484738727e-02      -5.131087085666e+01      -6.801191564107e+01      -2.686708745040e-02      -6.353126568201e+01       2.180112525909e-02       2.180112525909e-02 
       1.296299459934e-01      -2.428046549806e-02      -5.304338614385e+01      -6.482569006990e+01      -2.423686721681e-02      -6.118311854477e+01       1.964770256831e-02       1.964770256831e-02 
       1.339916477160e-01      -2.161798410749e-02      -5.338789861248e+01      -6.118993230082e+01      -2.157875798430e-02      -5.825576277186e+01       1.750948989152e-02       1.750948989152e-02 
       1.384920277736e-01      -1.884856654662e-02      -5.158251251114e+01      -5.693054328880e+01      -1.881407015049e-02      -5.449080374352e+01       1.533074983124e-02       1.533074983124e-02 
       1.431372111762e-01      -1.595454965552e-02      -4.717914015782e+01      -5.192376726220e+01      -1.592515315265e-02      -4.971876608103e+01       1.309499109959e-02       1.309499109959e-02 
       1.479333307714e-01      -1.298533639628e-02      -4.021288877092e+01      -4.613975401152e+01      -1.296127884507e-02      -4.392052007350e+01       1.082994544141e-02       1.082994544141e-02 
       1.528865355934e-01      -1.004922097730e-02      -3.128520644405e+01      -3.967229526187e+01      -1.003048968061e-02      -3.726427905307e+01       8.602938209115e-03       8.602938209115e-03 
       1.580029992204e-01      -7.290359668458e-03      -2.151542400209e+01      -3.274348686263e+01      -7.276622249709e-03      -3.010205991732e+01       6.506700645083e-03       6.506700645083e-03 
       1.632889290723e-01      -4.855653126827e-03      -1.233203798170e+01      -2.567337249563e+01      -4.846265491566e-03      -2.291310532856e+01       4.637350052744e-03       4.637350052744e-03 
       1.687505775527e-01      -2.854124267346e-03      -5.117553612343e+00      -1.881168007891e+01      -2.848219560373e-03      -1.619399894023e+01       3.068805724222e-03       3.068805724222e-03 
       1.743942559171e-01      -1.326445513128e-03      -7.851362887380e-01      -1.244615482467e+01      -1.323089050432e-03      -1.031924461298e+01       1.831050414751e-03       1.831050414751e-03 
       1.802263517371e-01      -2.288199597785e-04       5.836492511066e-01      -6.710859484200e+00      -2.271898120719e-04      -5.411096878368e+00       8.990626473374e-04       8.990626473374e-04 
       1.862533508214e-01       5.501597143184e-04      -1.530524036504e-01      -1.560362346977e+00       5.506308148501e-04      -1.301988703590e+00       2.026260028122e-04       2.026260028122e-04 
       1.924818644494e-01       1.166275271872e-03      -1.330406687097e+00       3.258691353987e+00       1.165819775937e-03       2.468563447175e+00      -3.594580102853e-04      -3.594580102853e-04 
       1.989186627765e-01       1.776225797168e-03      -9.508141094959e-01       8.171632427596e+00       1.774754459328e-03       6.552521107574e+00      -8.935226346373e-04      -8.935226346373e-04 
       2.055707152847e-01       2.464870455645e-03       2.414395817825e+00       1.349694283586e+01       2.462134287811e-03       1.142787170847e+01      -1.459169663506e-03      -1.459169663506e-03 
       2.124452391818e-01       3.216911699501e-03       8.935654767630e+00       1.926272639959e+01       3.212716245687e-03       1.714353108502e+01      -2.049627148515e-03      -2.049627148515e-03 
       2.195497567139e-01       3.939321253226e-03       1.735589569785e+01       2.519798314879e+01       3.933689794493e-03       2.328648674842e+01      -2.606809766618e-03      -2.606809766618e-03 
       2.268921624510e-01       4.511953819293e-03       2.545262609456e+01       3.084213030433e+01       4.505177432483e-03       2.914173246888e+01      -3.054564020254e-03      -3.054564020254e-03 
       2.344808017550e-01       4.836516483492e-03       3.094271501051e+01       3.565006480919e+01       4.829094110392e-03       3.391578647097e+01      -3.328597312030e-03      -3.328597312030e-03 
       2.423245618548e-01       4.882454412624e-03       3.259146863855e+01       3.919340963416e+01       4.874937798081e-03       3.707006121266e+01      -3.406459588895e-03      -3.406459588895e-03 
       2.504329772620e-01       4.714386271764e-03       3.103301044774e+01       4.146162286903e+01       4.707178957175e-03       3.869222711712e+01      -3.329018508107e-03      -3.329018508107e-03 
       2.588163516754e-01       4.456367844800e-03       2.850518377254e+01       4.285765442454e+01       4.449608109888e-03       3.945239023465e+01      -3.178088163242e-03      -3.178088163242e-03 
       2.674858990930e-01       4.218233515392e-03       2.750305011046e+01       4.388578935931e+01       4.211834906862e-03       4.014276831419e+01      -3.027484241503e-03      -3.027484241503e-03 
       2.764539076010e-01       4.046638629796e-03       2.926088320028e+01       4.490046601378e+01       4.040433809264e-03       4.124129078295e+01      -2.911811552414e-03      -2.911811552414e-03 
       2.857339303080e-01       3.904533340617e-03       3.280866396046e+01       4.580496944662e+01       3.898452282589e-03       4.252137370522e+01      -2.810348407111e-03      -2.810348407111e-03 
       2.953410092148e-01       3.703111548538e-03       3.549788006859e+01       4.599966735142e+01       3.697279482409e-03       4.308935479776e+01      -2.665624801093e-03      -2.665624801093e-03 
       3.052919395542e-01       3.388414121080e-03       3.511596646720e+01       4.496727433855e+01       3.383069469566e-03       4.218526813282e+01      -2.442343583313e-03      -2.442343583313e-03 
       3.156055844677e-01       2.979539566074e-03       3.160252053325e+01       4.262845482355e+01       2.974874349891e-03       3.973492289503e+01      -2.152582242267e-03      -2.152582242267e-03 
       3.263032530092e-01       2.549674286190e-03       2.707135633766e+01       3.938883148328e+01       2.545722665697e-03       3.639177705193e+01      -1.844324235624e-03      -1.844324235624e-03 
       3.374091587054e-01       2.172135480083e-03       2.402547569298e+01       3.591089431346e+01       2.168783798648e-03       3.307890651809e+01      -1.567885007451e-03      -1.567885007451e-03 
       3.489509817175e-01       1.854896764134e-03       2.287726657796e+01       3.239332966897e+01       1.852024877890e-03       3.002177212244e+01      -1.330405865329e-03      -1.330405865329e-03 
       3.609605657343e-01       1.557515968066e-03       2.177320898197e+01       2.858592004396e+01       1.555097846913e-03       2.673380795914e+01      -1.107178966245e-03      -1.107178966245e-03 
       3.734747921333e-01       1.239498519556e-03       1.860852097678e+01       2.404091664317e+01       1.237593150915e-03       2.252840525739e+01      -8.715337891717e-04      -8.715337891717e-04 
       3.865366902904e-01       9.150666493040e-04       1.363180837005e+01       1.885357135661e+01       9.136995301071e-04       1.752138313967e+01      -6.327950809340e-04      -6.327950809340e-04 
       4.001968667448e-01       6.286055677936e-04       9.000510195452e+00       1.355602875618e+01       6.277075211741e-04       1.247651246839e+01      -4.203601355209e-04      -4.203601355209e-04 
       4.145153713076e-01       4.020098306471e-04       5.990039977596e+00       8.593812633946e+00       4.014702100690e-04       7.952617111170e+00      -2.497487775418e-04      -2.497487775418e-04 
       4.295641718077e-01       2.142598607782e-04       3.422061409299e+00       3.871756412848e+00       2.140166174430e-04       3.692744189066e+00      -1.079851893736e-04      -1.079851893736e-04 
       4.454304922144e-01       4.597084193753e-05      -9.877858235421e-02      -7.555265660183e-01       4.600255951130e-05      -6.341754223180e-01       1.724897243942e-05       1.724897243942e-05 
       4.622214006969e-01      -9.503594329918e-05      -3.920272523237e+00      -5.146472538802e+00      -9.477127431631e-05      -4.813071656179e+00       1.215637964114e-04       1.215637964114e-04 
       4.800702491654e-01      -1.893813805986e-04      -6.453877366329e+00      -8.807201784316e+00      -1.889665311128e-04      -8.197934940200e+00       1.919441899186e-04       1.919441899186e-04 
       4.991459272112e-01      -2.435794027344e-04      -8.046303637226e+00      -1.158101854761e+01      -2.430814245136e-04      -1.071300591960e+01       2.320254961187e-04       2.320254961187e-04 
       5.196665217302e-01      -2.743318649590e-04      -9.780028192840e+00      -1.365626899051e+01      -2.737850353963e-04      -1.267704183730e+01       2.533071652488e-04       2.533071652488e-04 
       5.419201087032e-01      -2.752742881933e-04      -1.072172626822e+01      -1.474580077692e+01      -2.747292344113e-04      -1.371296396691e+01       2.519646574503e-04       2.519646574503e-04 
       5.662975451962e-01      -2.471586075753e-04      -1.045616890199e+01      -1.464119495314e+01      -2.466653318057e-04      -1.358690411722e+01       2.286177314654e-04       2.286177314654e-04 
       5.933463737275e-01      -2.021491570931e-04      -9.736802657071e+00      -1.345822292070e+01      -2.017344739980e-04      -1.250817069235e+01       1.917149463404e-04       1.917149463404e-04 
       6.238638458458e-01      -1.420214309995e-04      -8.022182602944e+00      -1.110718707407e+01      -1.417120045406e-04      -1.032102177129e+01       1.430941779354e-04       1.430941779354e-04 
       6.590669257916e-01      -7.577812876716e-05      -5.615232838482e+00      -7.734161357053e+00      -7.558467687657e-05      -7.191176011377e+00       8.933470914626e-05       8.933470914626e-05 
       7.009246080454e-01      -1.187652417521e-05      -2.632721958793e+00      -3.615501794611e+00      -1.179643739104e-05      -3.362849273379e+00       3.693566158949e-05       3.693566158949e-05 
       7.528593308799e-01       3.802147228655e-05       3.964263345346e-01       5.978972083985e-01       3.801039945772e-05       5.502017106373e-01      -5.237837315068e-06      -5.237837315068e-06 
       8.213469537518e-01       6.173681628385e-05       2.678079993895e+00       3.740707799288e+00       6.167690412712e-05       3.472349234602e+00      -2.777441198919e-05      -2.777441198919e-05 
       9.196980813302e-01       5.007623979956e-05       2.847717280386e+00       3.947990784373e+00       5.002566224473e-05       3.667986745273e+00      -2.339982734079e-05      -2.339982734079e-05 
       1.075112183810e+00       1.701983108118e-05       3.915100365233e-01       5.303892286687e-01       1.701481399741e-05       4.941298026405e-01      -2.306753047381e-06      -2.306753047381e-06 
       1.322697471132e+00       6.725650552546e-06      -5.186530764320e-01      -7.167318127117e-01       6.730095727491e-06      -6.661518992185e-01       2.054633006756e-06       2.054633006756e-06 
       1.662328205042e+00       6.704090295272e-06       2.363089857580e-01       3.286315006355e-01       6.702803307498e-06       3.052122736015e-01      -5.959900258360e-07      -5.959900258360e-07 
       2.092692408506e+00       3.744738896323e-06       8.209076402225e-03       1.203553760517e-02       3.744709756945e-06       1.111031804936e-02      -1.368605781818e-08      -1.368605781818e-08 
       2.634543445090e+00       2.408139483202e-06       4.659243215289e-02       6.507161781838e-02       2.408038165010e-06       6.040429495090e-02      -4.695923086198e-08      -4.695923086198e-08 
       3.316693691389e+00       1.505268351353e-06       3.241810365461e-02       4.535520702076e-02       1.505223813095e-06       4.209339599894e-02      -2.064754322237e-08      -2.064754322237e-08 
       4.175469971226e+00       9.464668153455e-07       2.878542504777e-02       3.995292594337e-02       9.464420033357e-07       3.711434756827e-02      -1.148681569990e-08      -1.148681569990e-08 
       5.256605252960e+00       5.951468683150e-07       2.453377556898e-02       3.407737201900e-02       5.951335142729e-07       3.165343837503e-02      -6.181316057650e-09      -6.181316057650e-09 
       6.617673932723e+00       3.743738831054e-07       2.049694921216e-02       2.862818747417e-02       3.743668144683e-07       2.657458063584e-02      -3.274372473023e-09      -3.274372473023e-09 
       8.331157880872e+00       2.356369557459e-07       1.740568543881e-02       2.427103950244e-02       2.356331720002e-07       2.253428707351e-02      -1.751889457702e-09      -1.751889457702e-09 
       1.048830636590e+01       1.483405795022e-07       1.434760999120e-02       2.005521564023e-02       1.483386072156e-07       1.861485442565e-02      -9.131105769030e-10      -9.131105769030e-10 
       1.320399541071e+01       9.342819153393e-08       1.196653703997e-02       1.666903460425e-02       9.342715639933e-08       1.547815790054e-02      -4.790531069742e-10      -4.790531069742e-10 
       1.662284535976e+01       5.885161778272e-08       9.707417279152e-03       1.349348546031e-02       5.885108837502e-08       1.253260226276e-02      -2.447406547888e-10      -2.447406547888e-10 
       2.092692243973e+01       3.707963559600e-08       7.598498048374e-03       1.056728914640e-02       3.707937481060e-08       9.814210324106e-03      -1.209262153085e-10      -1.209262153085e-10 
       2.634543445002e+01       2.336867764435e-08       6.029869735769e-03       8.300396683244e-03       2.336854801335e-08       7.718193148668e-03      -6.000410376195e-11      -6.000410376195e-11 
       3.316693691389e+01       1.472853074564e-08       4.461196394485e-03       6.109648689694e-03       1.472847033806e-08       5.684571577466e-03      -2.788454730988e-11      -2.788454730988e-11 
       4.175469971226e+01       9.284656838104e-09       3.120709251715e-03       4.223928000725e-03       9.284630428536e-09       3.935584529047e-03      -1.218077210673e-11      -1.218077210673e-11 
       5.256605252960e+01       5.853956183768e-09       2.062254551655e-03       2.713421019795e-03       5.853945405720e-09       2.536929119390e-03      -4.954207246088e-12      -4.954207246088e-12 
       6.617673932723e+01       3.691347404951e-09       1.118902125276e-03       1.419512726381e-03       3.691343846454e-09       1.333263487721e-03      -1.642792761978e-12      -1.642792761978e-12 
