# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108158156834e-02      -5.798857979643e+03      -5.837070637114e+03       6.227261928636e-02      -5.829380149141e+03       1.330674113607e-01       1.330674113607e-01 
       5.284436902701e-02       5.604124716184e-02      -6.472600279383e+03      -6.510643069626e+03       5.713406958802e-02      -6.502780906529e+03       1.220932700660e-01       1.220932700660e-01 
       5.689644391095e-02       5.269219405028e-02      -7.059726525759e+03      -7.095972180795e+03       5.371977942933e-02      -7.088218654564e+03       1.148039669006e-01       1.148039669006e-01 
       6.051252627066e-02       5.011214347105e-02      -7.598585770579e+03      -7.632627346814e+03       5.108940254460e-02      -7.625060387158e+03       1.091799153650e-01       1.091799153650e-01 
       6.388413457411e-02       4.791744434977e-02      -8.101477526705e+03      -8.133582082607e+03       4.885190452314e-02      -8.126170454328e+03       1.043974592747e-01       1.043974592747e-01 
       6.711249296401e-02       4.592112541926e-02      -8.571170234374e+03      -8.602065874385e+03       4.681666915439e-02      -8.594705330103e+03       1.000493522068e-01       1.000493522068e-01 
       7.025823437965e-02       4.402511309878e-02      -9.006685136758e+03      -9.037434381981e+03       4.488364673983e-02      -9.029968594398e+03       9.591395699816e-02       9.591395699816e-02 
       7.336115587705e-02       4.216764942384e-02      -9.405887720793e+03      -9.437780518499e+03       4.298997609330e-02      -9.430018174697e+03       9.186926251513e-02       9.186926251513e-02 
       7.644928796912e-02       4.032619279023e-02      -9.767149867356e+03      -9.801591425010e+03       4.111259794162e-02      -9.793323642048e+03       8.785636850610e-02       8.785636850610e-02 
       7.954353299775e-02       3.849181090603e-02      -1.009017457297e+04      -1.012856163899e+04       3.924242128690e-02      -1.011958094598e+04       8.385767276526e-02       8.385767276526e-02 
       8.266024078725e-02       3.667069589142e-02      -1.037714473331e+04      -1.042073251214e+04       3.738577248059e-02      -1.041085296086e+04       7.988826889856e-02       7.988826889856e-02 
       8.581273398637e-02       3.487881031988e-02      -1.063303152609e+04      -1.068279361126e+04       3.555894161229e-02      -1.067187188939e+04       7.598487530371e-02       7.598487530371e-02 
       8.901225918437e-02       3.314087947809e-02      -1.086595933796e+04      -1.092245729146e+04       3.378711826464e-02      -1.091041221781e+04       7.219905962082e-02       7.219905962082e-02 
       9.226860540985e-02       3.148572221002e-02      -1.108714248499e+04      -1.115041591243e+04       3.209965369291e-02      -1.113724474129e+04       6.858985413330e-02       6.858985413330e-02 
       9.559052048996e-02       2.993681824303e-02      -1.131019409777e+04      -1.137969104221e+04       3.052053961204e-02      -1.136547965739e+04       6.521509705656e-02       6.521509705656e-02 
       9.898599946599e-02       2.851814033077e-02      -1.155007194246e+04      -1.162463857105e+04       2.907419112830e-02      -1.160956270518e+04       6.212384749863e-02       6.212384749863e-02 
       1.024624891378e-01       2.724430045163e-02      -1.182149499585e+04      -1.189944291330e+04       2.777551445033e-02      -1.188375767714e+04       5.934908279124e-02       5.934908279124e-02 
       1.060270359164e-01       2.611938352408e-02      -1.213681166591e+04      -1.221606987784e+04       2.662868429764e-02      -1.220008666123e+04       5.690097428232e-02       5.690097428232e-02 
       1.096863943056e-01       2.513934583133e-02      -1.250404646580e+04      -1.258240342246e+04       2.562952600535e-02      -1.256645326397e+04       5.476426049925e-02       5.476426049925e-02 
       1.134471073830e-01       2.428110659493e-02      -1.292434118655e+04      -1.299975835883e+04       2.475456099985e-02      -1.298414486683e+04       5.289523196718e-02       5.289523196718e-02 
       1.173155669539e-01       2.351479405988e-02      -1.339089971605e+04      -1.346185910443e+04       2.397331889809e-02      -1.344680637501e+04       5.122687828299e-02       5.122687828299e-02 
       1.212980586983e-01       2.280204909368e-02      -1.388831475500e+04      -1.395415388499e+04       2.324668648852e-02      -1.393975657752e+04       4.967495891313e-02       4.967495891313e-02 
       1.254007961065e-01       2.210102061882e-02      -1.439347231660e+04      -1.445463316427e+04       2.253199625753e-02      -1.444081978892e+04       4.814833661849e-02       4.814833661849e-02 
       1.296299459934e-01       2.137378393509e-02      -1.487902453987e+04      -1.493713659526e+04       2.179058408558e-02      -1.492365775171e+04       4.656446605978e-02       4.656446605978e-02 
       1.339916477160e-01       2.059225359230e-02      -1.531775871964e+04      -1.537550335118e+04       2.099381726609e-02      -1.536195292864e+04       4.486224484857e-02       4.486224484857e-02 
       1.384920277736e-01       1.974535772025e-02      -1.568940611184e+04      -1.575011490957e+04       2.013039925127e-02      -1.573599094072e+04       4.301645084187e-02       4.301645084187e-02 
       1.431372111762e-01       1.883949459471e-02      -1.598618304175e+04      -1.605321294124e+04       1.920686653443e-02      -1.603801178047e+04       4.104265547008e-02       4.104265547008e-02 
       1.479333307714e-01       1.790121965883e-02      -1.621790986400e+04      -1.629387527395e+04       1.825028407271e-02      -1.627720666157e+04       3.899759570960e-02       3.899759570960e-02 
       1.528865355934e-01       1.696912332783e-02      -1.641240042598e+04      -1.649844014057e+04       1.730000759411e-02      -1.648013670542e+04       3.696684248040e-02       3.696684248040e-02 
       1.580029992204e-01       1.608840645701e-02      -1.661245250429e+04      -1.670774361924e+04       1.640211227787e-02      -1.668793258731e+04       3.504789195157e-02       3.504789195157e-02 
       1.632889290723e-01       1.529747442676e-02      -1.686598841786e+04      -1.696772534368e+04       1.559575448798e-02      -1.694683031643e+04       3.332460617668e-02       3.332460617668e-02 
       1.687505775527e-01       1.461751005280e-02      -1.721237930434e+04      -1.731632557812e+04       1.490253253943e-02      -1.729498263810e+04       3.184341381551e-02       3.184341381551e-02 
       1.743942559171e-01       1.404626713272e-02      -1.766874890133e+04      -1.777036846030e+04       1.432015197780e-02      -1.774925556649e+04       3.059890012492e-02       3.059890012492e-02 
       1.802263517371e-01       1.355584692308e-02      -1.821933452792e+04      -1.831520076552e+04       1.382017711248e-02      -1.829482678043e+04       2.953124418991e-02       2.953124418991e-02 
       1.862533508214e-01       1.310441574464e-02      -1.881870451115e+04      -1.890777461344e+04       1.335994653158e-02      -1.888828847969e+04       2.854791818537e-02       2.854791818537e-02 
       1.924818644494e-01       1.264355488205e-02      -1.939804567845e+04      -1.948227694109e+04       1.289010194406e-02      -1.946337805023e+04       2.754410153378e-02       2.754410153378e-02 
       1.989186627765e-01       1.213556080877e-02      -1.988693832092e+04      -1.997085863873e+04       1.237220393848e-02      -1.995186456324e+04       2.643762582840e-02       2.643762582840e-02 
       2.055707152847e-01       1.157240551747e-02      -2.025049486732e+04      -2.033959146183e+04       1.179806539331e-02      -2.031967981551e+04       2.521067025047e-02       2.521067025047e-02 
       2.124452391818e-01       1.097754413481e-02      -2.050882967565e+04      -2.060733764617e+04       1.119160248294e-02      -2.058587619945e+04       2.391472416135e-02       2.391472416135e-02 
       2.195497567139e-01       1.039368406706e-02      -2.073014512595e+04      -2.083909780333e+04       1.059635173844e-02      -2.081593563623e+04       2.264227399764e-02       2.264227399764e-02 
       2.268921624510e-01       9.861426405171e-03      -2.100060912462e+04      -2.111719479010e+04       1.005371231623e-02      -2.109275773977e+04       2.148247927936e-02       2.148247927936e-02 
       2.344808017550e-01       9.404482161951e-03      -2.138973915723e+04      -2.150849419216e+04       9.587859486154e-03      -2.148360291162e+04       2.048719783593e-02       2.048719783593e-02 
       2.423245618548e-01       9.019753605691e-03      -2.191539267027e+04      -2.203094035176e+04       9.195630707918e-03      -2.200639663131e+04       1.964916453551e-02       1.964916453551e-02 
       2.504329772620e-01       8.675387596327e-03      -2.252050257251e+04      -2.263051094613e+04       8.844552762130e-03      -2.260665657485e+04       1.889919599862e-02       1.889919599862e-02 
       2.588163516754e-01       8.329470960908e-03      -2.309978055612e+04      -2.320638606298e+04       8.491892442314e-03      -2.318289408694e+04       1.814572205979e-02       1.814572205979e-02 
       2.674858990930e-01       7.955850931290e-03      -2.356702179179e+04      -2.367561387745e+04       8.110989020362e-03      -2.365167330779e+04       1.733205713287e-02       1.733205713287e-02 
       2.764539076010e-01       7.557145474877e-03      -2.390700066617e+04      -2.402275816353e+04       7.704505479219e-03      -2.399759547306e+04       1.646312545090e-02       1.646312545090e-02 
       2.857339303080e-01       7.160962393653e-03      -2.419369623176e+04      -2.431805805637e+04       7.300594665881e-03      -2.429146359892e+04       1.559983762059e-02       1.559983762059e-02 
       2.953410092148e-01       6.801467745815e-03      -2.454748513003e+04      -2.467717686012e+04       6.934090425118e-03      -2.464964364881e+04       1.481675710076e-02       1.481675710076e-02 
       3.052919395542e-01       6.490344901689e-03      -2.503181574811e+04      -2.516148470836e+04       6.616901081178e-03      -2.513381252816e+04       1.413896829282e-02       1.413896829282e-02 
       3.156055844677e-01       6.210989313327e-03      -2.560536000536e+04      -2.573198855618e+04       6.332099094304e-03      -2.570462369956e+04       1.353043992093e-02       1.353043992093e-02 
       3.263032530092e-01       5.935450616673e-03      -2.615976263557e+04      -2.628515692420e+04       6.051188125131e-03      -2.625782219072e+04       1.293022021600e-02       1.293022021600e-02 
       3.374091587054e-01       5.646661435897e-03      -2.660890371259e+04      -2.673780331755e+04       5.756768231571e-03      -2.670978749040e+04       1.230117859493e-02       1.230117859493e-02 
       3.489509817175e-01       5.354329734061e-03      -2.698298383854e+04      -2.711834976376e+04       5.458735351407e-03      -2.708921125430e+04       1.166426925471e-02       1.166426925471e-02 
       3.609605657343e-01       5.079390217188e-03      -2.738717773071e+04      -2.752732840011e+04       5.178433922654e-03      -2.749732167254e+04       1.106524163186e-02       1.106524163186e-02 
       3.734747921333e-01       4.832345231186e-03      -2.789488673671e+04      -2.803576379110e+04       4.926572561607e-03      -2.800549390061e+04       1.052714664790e-02       1.052714664790e-02 
       3.865366902904e-01       4.601332021261e-03      -2.845474941126e+04      -2.859488143393e+04       4.691054923014e-03      -2.856456344866e+04       1.002388715353e-02       1.002388715353e-02 
       4.001968667448e-01       4.370193999665e-03      -2.896992239048e+04      -2.911197664521e+04       4.455410186470e-03      -2.908120603672e+04       9.520397249914e-03       9.520397249914e-03 
       4.145153713076e-01       4.137730797270e-03      -2.942455563708e+04      -2.957134496829e+04       4.218413666922e-03      -2.953969907549e+04       9.013943092922e-03       9.013943092922e-03 
       4.295641718077e-01       3.915574664733e-03      -2.990196621746e+04      -3.005256680466e+04       3.991925457657e-03      -3.002018359006e+04       8.529965329695e-03       8.529965329695e-03 
       4.454304922144e-01       3.708039259657e-03      -3.044880580126e+04      -3.060062523049e+04       3.780343260483e-03      -3.056789022082e+04       8.077846623108e-03       8.077846623108e-03 
       4.622214006969e-01       3.507818984338e-03      -3.101822849439e+04      -3.117154863068e+04       3.576218588954e-03      -3.113841104125e+04       7.641636473285e-03       7.641636473285e-03 
       4.800702491654e-01       3.307988926053e-03      -3.155333350828e+04      -3.171038186502e+04       3.372492551624e-03      -3.167650297772e+04       7.206388472351e-03       7.206388472351e-03 
       4.991459272112e-01       3.113405159370e-03      -3.210347556029e+04      -3.226398938030e+04       3.174114253284e-03      -3.222940591632e+04       6.782460318995e-03       6.782460318995e-03 
       5.196665217302e-01       2.927191943780e-03      -3.271699313315e+04      -3.287956955636e+04       2.984270062389e-03      -3.284448254570e+04       6.376802558807e-03       6.376802558807e-03 
       5.419201087032e-01       2.742854950032e-03      -3.333847362400e+04      -3.350419417174e+04       2.796338650655e-03      -3.346843191011e+04       5.975233166632e-03       5.975233166632e-03 
       5.662975451962e-01       2.560317745238e-03      -3.398220934135e+04      -3.415159952403e+04       2.610242199004e-03      -3.411507316958e+04       5.577594972655e-03       5.577594972655e-03 
       5.933463737275e-01       2.380674612493e-03      -3.468887563623e+04      -3.486131612327e+04       2.427096177173e-03      -3.482410414012e+04       5.186249343569e-03       5.186249343569e-03 
       6.238638458458e-01       2.199965675253e-03      -3.543775479828e+04      -3.561416320831e+04       2.242863488552e-03      -3.557610947904e+04       4.792574157257e-03       4.792574157257e-03 
       6.590669257916e-01       2.017529862226e-03      -3.627032373055e+04      -3.645071042510e+04       2.056870308175e-03      -3.641178869790e+04       4.395142932139e-03       4.395142932139e-03 
       7.009246080454e-01       1.829692080638e-03      -3.720380521165e+04      -3.738891777859e+04       1.865369451796e-03      -3.734898128718e+04       3.985897907466e-03       3.985897907466e-03 
       7.528593308799e-01       1.632623788248e-03      -3.829840661940e+04      -3.848890982835e+04       1.664458471629e-03      -3.844780705679e+04       3.556590992065e-03       3.556590992065e-03 
       8.213469537518e-01       1.419734668296e-03      -3.963982632294e+04      -3.983698669252e+04       1.447418436799e-03      -3.979444667365e+04       3.092852393650e-03       3.092852393650e-03 
       9.196980813302e-01       1.182484516450e-03      -4.139630759839e+04      -4.160219029930e+04       1.205542270492e-03      -4.155776748834e+04       2.576034486951e-03       2.576034486951e-03 
       1.075112183810e+00       9.165386864720e-04      -4.384582232240e+04      -4.406389012011e+04       9.344104227638e-04      -4.401683831100e+04       1.996647055899e-03       1.996647055899e-03 
       1.322697471132e+00       6.509525089324e-04      -4.713453321128e+04      -4.736900257248e+04       6.636454938729e-04      -4.731841451876e+04       1.418074876618e-03       1.418074876618e-03 
       1.662328205042e+00       4.442029677368e-04      -5.080170157013e+04      -5.105454811002e+04       4.528644095738e-04      -5.100000306313e+04       9.676686687477e-04       9.676686687477e-04 
       2.092692408506e+00       3.008461314586e-04      -5.452775162125e+04      -5.479942026821e+04       3.067122592616e-04      -5.474083122616e+04       6.553761230624e-04       6.553761230624e-04 
       2.634543445090e+00       2.028616073673e-04      -5.827251627022e+04      -5.856335152263e+04       2.068170728551e-04      -5.850065903110e+04       4.419163338651e-04       4.419163338651e-04 
       3.316693691389e+00       1.362270417703e-04      -6.201795687815e+04      -6.232838140581e+04       1.388831801809e-04      -6.226151907789e+04       2.967556579567e-04       2.967556579567e-04 
       4.175469971226e+00       9.111568389125e-05      -6.574019639501e+04      -6.607078906089e+04       9.289217713765e-05      -6.599967307740e+04       1.984819782042e-04       1.984819782042e-04 
       5.256605252960e+00       6.069676233467e-05      -6.940306412638e+04      -6.975467968029e+04       6.188010398357e-05      -6.967919366429e+04       1.322155121923e-04       1.322155121923e-04 
       6.617673932723e+00       4.025748211579e-05      -7.295032043434e+04      -7.332426920653e+04       4.104227753446e-05      -7.324424199034e+04       8.769054803234e-05       8.769054803234e-05 
       8.331157880872e+00       2.656875901048e-05      -7.629362229082e+04      -7.669196330864e+04       2.708662246203e-05      -7.660713248096e+04       5.786933633999e-05       5.786933633999e-05 
       1.048830636590e+01       1.742707180082e-05      -7.929413907401e+04      -7.972012403103e+04       1.776666942316e-05      -7.963008127173e+04       3.795390396952e-05       3.795390396952e-05 
       1.320399541071e+01       1.133817998771e-05      -8.173384922316e+04      -8.219252642448e+04       1.155904147048e-05      -8.209664623500e+04       2.468906888293e-05       2.468906888293e-05 
       1.662284535976e+01       7.293532095169e-06      -8.327995241677e+04      -8.377896138973e+04       7.435519692045e-06      -8.367631043945e+04       1.587748890491e-05       1.587748890491e-05 
       2.092692243973e+01       4.614890407057e-06      -8.343884085732e+04      -8.398910919485e+04       4.704646609463e-06      -8.387838452325e+04       1.004221124695e-05       1.004221124695e-05 
       2.634543445002e+01       2.848502191635e-06      -8.150729951866e+04      -8.212278336474e+04       2.903820779939e-06      -8.200241470585e+04       6.194495425707e-06       6.194495425707e-06 
       3.316693691389e+01       1.692170268042e-06      -7.656561317278e+04      -7.725997317443e+04       1.724955193727e-06      -7.712870720047e+04       3.676167975251e-06       3.676167975251e-06 
       4.175469971226e+01       9.454206798435e-07      -6.755338822353e+04      -6.832880384563e+04       9.636694619549e-07      -6.818749719026e+04       2.050614601558e-06       2.050614601558e-06 
       5.256605252960e+01       4.755965386147e-07      -5.355310933231e+04      -5.437289027724e+04       4.847227052044e-07      -5.422875640317e+04       1.028984755179e-06       1.028984755179e-06 
       6.617673932723e+01       1.946000444384e-07      -3.441687602589e+04      -3.515351000936e+04       1.982995841306e-07      -3.502802817693e+04       4.193677078025e-07       4.193677078025e-07 
