# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+00       1.652030323619e-04 
       6.262716579983e+00       1.356041369417e-04 
       6.762325811764e+00       1.112338999396e-04 
       7.301791451110e+00       9.118317941536e-05 
       7.884293049406e+00       7.469627345514e-05 
       8.513263807261e+00       6.114965455239e-05 
       9.192410809424e+00       5.002452442268e-05 
       9.925736873929e+00       4.089427165127e-05 
       1.071756414427e+01       3.340550486765e-05 
       1.157255956364e+01       2.726643090647e-05 
       1.249576238137e+01       2.223650891785e-05 
       1.349261385375e+01       1.811775067143e-05 
       1.456898931416e+01       1.474698054919e-05 
       1.573123280165e+01       1.198969720625e-05 
       1.698619445202e+01       9.735446121846e-06 
       1.834127087176e+01       7.893347343144e-06 
       1.980444873285e+01       6.388913454563e-06 
       2.138435184532e+01       5.160853967010e-06 
       2.309029198506e+01       4.159067541951e-06 
       2.493232377636e+01       3.342261575655e-06 
       2.692130395282e+01       2.676846087575e-06 
       2.906895534573e+01       2.135174211943e-06 
       3.138793597714e+01       1.694729302505e-06 
       3.389191366484e+01       1.337078388081e-06 
       3.659564657905e+01       1.047178558223e-06 
       3.951507022538e+01       8.127890175820e-07 
       4.266739136701e+01       6.239036626462e-07 
       4.607118943941e+01       4.723935350168e-07 
       4.974652605557e+01       3.516494217677e-07 
       5.371506324689e+01       2.562607968420e-07 
       5.800019113685e+01       1.818263163003e-07 
       6.262716579983e+01       1.246923966510e-07 
       6.762325811764e+01       8.183403116381e-08 
