# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307219857080e+00 
       1.660572937560e-02       4.325060691727e+00 
       1.793045412207e-02       4.316057613248e+00 
       1.936085889642e-02       4.278229996054e+00 
       2.090537351881e-02       4.210204993123e+00 
       2.257309534705e-02       4.111420501937e+00 
       2.437382002240e-02       3.982426777025e+00 
       2.631799943729e-02       3.825166000035e+00 
       2.841644544598e-02       3.643287123879e+00 
       3.067933354524e-02       3.442203012651e+00 
       3.311368469821e-02       3.229227590413e+00 
       3.571840442514e-02       3.013513225117e+00 
       3.847720347390e-02       2.805282485810e+00 
       4.135335537314e-02       2.614407091656e+00 
       4.429361666563e-02       2.448134147773e+00 
       4.724366437916e-02       2.309239613743e+00 
       5.016480834039e-02       2.196113423850e+00 
       5.303989618930e-02       2.104364514055e+00 
       5.586870668205e-02       2.028466196519e+00 
       5.866042679206e-02       1.963150284655e+00 
       6.142798931504e-02       1.903780998628e+00 
       6.418496438662e-02       1.846481156579e+00 
       6.694418832236e-02       1.788192630587e+00 
       6.971731104453e-02       1.726713338918e+00 
       7.251476154108e-02       1.660649840155e+00 
       7.534587669814e-02       1.589471125291e+00 
       7.821907664495e-02       1.513437161962e+00 
       8.114203771084e-02       1.433569924239e+00 
       8.412184533139e-02       1.351490752230e+00 
       8.716512277352e-02       1.269276820218e+00 
       9.027813693913e-02       1.189192845448e+00 
       9.346688429613e-02       1.113504396691e+00 
       9.673716026122e-02       1.044175105851e+00 
       1.000946150608e-01       9.827054737165e-01 
       1.035447986307e-01       9.299389150136e-01 
       1.070931966524e-01       8.859579427250e-01 
       1.107452594180e-01       8.500711076811e-01 
       1.145064248899e-01       8.208037416975e-01 
       1.183821370656e-01       7.960250258597e-01 
       1.223778605591e-01       7.731457643053e-01 
       1.264990921707e-01       7.494514485572e-01 
       1.307513701078e-01       7.225559245480e-01 
       1.351402814485e-01       6.909079505730e-01 
       1.396714683894e-01       6.541808950036e-01 
       1.443506337875e-01       6.134252234346e-01 
       1.491835464900e-01       5.708689112159e-01 
       1.541760469368e-01       5.293663136476e-01 
       1.593340535209e-01       4.917109506199e-01 
       1.646635701934e-01       4.599191558780e-01 
       1.701706958081e-01       4.347286596444e-01 
       1.758616357070e-01       4.154083709041e-01 
       1.817427160581e-01       3.999355478139e-01 
       1.878204014651e-01       3.856852306132e-01 
       1.941013163855e-01       3.698113109391e-01 
       2.005922709060e-01       3.505485200516e-01 
       2.073002914514e-01       3.280475447125e-01 
       2.142326570343e-01       3.042141256578e-01 
       2.213969417044e-01       2.816114723008e-01 
       2.288010639201e-01       2.622557738769e-01 
       2.364533436625e-01       2.469615758101e-01 
       2.443625682390e-01       2.350128604927e-01 
       2.525380678946e-01       2.244202926078e-01 
       2.609898025770e-01       2.130960802037e-01 
       2.697284614969e-01       2.001020627133e-01 
       2.787655775073e-01       1.860196108933e-01 
       2.881136588192e-01       1.725167508261e-01 
       2.977863412019e-01       1.610661621505e-01 
       3.077985646248e-01       1.517607444199e-01 
       3.181667793367e-01       1.435594389221e-01 
       3.289091877084e-01       1.351816639769e-01 
       3.400460298905e-01       1.261640880492e-01 
       3.515999235695e-01       1.172017499225e-01 
       3.635962710278e-01       1.091768142066e-01 
       3.760637505499e-01       1.023091557186e-01 
       3.890349143014e-01       9.593760205610e-02 
       4.025469215929e-01       8.950756163224e-02 
       4.166424455447e-01       8.311163432416e-02 
       4.313708034899e-01       7.721515780369e-02 
       4.467893781976e-01       7.190041264443e-02 
       4.629654198623e-01       6.686908718378e-02 
       4.799783500912e-01       6.191731431681e-02 
       4.979227318246e-01       5.722199151097e-02 
       5.169121269689e-01       5.290289685776e-02 
       5.370841403262e-01       4.876973431597e-02 
       5.586070463286e-01       4.479058353628e-02 
       5.816885093582e-01       4.105181471101e-02 
       6.065870143577e-01       3.748980408936e-02 
       6.336266466978e-01       3.407616857468e-02 
       6.632156057925e-01       3.083448326178e-02 
       6.958678637575e-01       2.772830502252e-02 
       7.322247983784e-01       2.476707187825e-02 
       7.730680193171e-01       2.193953016841e-02 
       8.193049551574e-01       1.925601726281e-02 
       8.718988013754e-01       1.672918631610e-02 
       9.317218028590e-01       1.438415215305e-02 
       9.993660906273e-01       1.225059976276e-02 
       1.075037109879e+00       1.035250281708e-02 
       1.158653485387e+00       8.699601199360e-03 
       1.250099156961e+00       7.284441604126e-03 
       1.349432400897e+00       6.085351637063e-03 
       1.456947456991e+00       5.075589804617e-03 
       1.573135110893e+00       4.228156407252e-03 
       1.698621895119e+00       3.518396649633e-03 
       1.834127512423e+00       2.924810922134e-03 
       1.980444933977e+00       2.428983135972e-03 
       2.138435191130e+00       2.015309665815e-03 
       2.309029198543e+00       1.670559926323e-03 
       2.493232376993e+00       1.383569047263e-03 
       2.692130394536e+00       1.144885115855e-03 
       2.906895533764e+00       9.465893171772e-04 
       3.138793596840e+00       7.820021268278e-04 
       3.389191365541e+00       6.455119902363e-04 
       3.659564656886e+00       5.324331379708e-04 
       3.951507021438e+00       4.388199137382e-04 
       4.266739135513e+00       3.613923457419e-04 
       4.607118942658e+00       2.973971600002e-04 
       4.974652604172e+00       2.445475437067e-04 
       5.371506323193e+00       2.009299762755e-04 
       5.800019112071e+00       1.649571817509e-04 
       6.262716578240e+00       1.353084421726e-04 
       6.762325809881e+00       1.108854434916e-04 
       7.301791449077e+00       9.077973101733e-05 
       7.884293047211e+00       7.423349838577e-05 
       8.513263804891e+00       6.062352909831e-05 
       9.192410806865e+00       4.943206539722e-05 
       9.925736871166e+00       4.023220586069e-05 
       1.071756414128e+01       3.267075451798e-05 
       1.157255956041e+01       2.645634015689e-05 
       1.249576237789e+01       2.134936252347e-05 
       1.349261385000e+01       1.715247942597e-05 
       1.456898931011e+01       1.370360602745e-05 
       1.573123279727e+01       1.087004273403e-05 
       1.698619444729e+01       8.543189814362e-06 
       1.834127086665e+01       6.634641389710e-06 
       1.980444872733e+01       5.072937830434e-06 
       2.138435183937e+01       3.800301995169e-06 
       2.309029197863e+01       2.770560604076e-06 
       2.493232376942e+01       1.946861959363e-06 
       2.692130394533e+01       1.299937189531e-06 
       2.906895533764e+01       8.063257592066e-07 
       3.138793596840e+01       4.466461767359e-07 
       3.389191365541e+01       2.039353889102e-07 
       3.659564656886e+01       6.202450381565e-08 
       3.951507021438e+01       3.949937908746e-09 
       4.266739135513e+01       1.080326707171e-08 
       4.607118942658e+01       6.120013225029e-08 
       4.974652604172e+01       1.318048677291e-07 
       5.371506323193e+01       1.991553870752e-07 
       5.800019112071e+01       2.429119643653e-07 
       6.262716578240e+01       2.499417210998e-07 
       6.762325809881e+01       2.179706889819e-07 
