# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418303310529e+03 
       2.504329772620e-01       1.354456497782e+03 
       2.588163516754e-01       1.288947815076e+03 
       2.674858990930e-01       1.213931686909e+03 
       2.764539076010e-01       1.130689234935e+03 
       2.857339303080e-01       1.048092412499e+03 
       2.953410092148e-01       9.761758116118e+02 
       3.052919395542e-01       9.177998782807e+02 
       3.156055844677e-01       8.678845724562e+02 
       3.263032530092e-01       8.185241763294e+02 
       3.374091587054e-01       7.651482141567e+02 
       3.489509817175e-01       7.106609799809e+02 
       3.609605657343e-01       6.607778946186e+02 
       3.734747921333e-01       6.180793659636e+02 
       3.865366902904e-01       5.793029723370e+02 
       4.001968667448e-01       5.403832725976e+02 
       4.145153713076e-01       5.011426952976e+02 
       4.295641718077e-01       4.644957131532e+02 
       4.454304922144e-01       4.314003318874e+02 
       4.622214006969e-01       4.001094258267e+02 
       4.800702491654e-01       3.690837243142e+02 
       4.991459272112e-01       3.394703236470e+02 
       5.196665217302e-01       3.119812167468e+02 
       5.419201087032e-01       2.852420399584e+02 
       5.662975451962e-01       2.593266643771e+02 
       5.933463737275e-01       2.345444687152e+02 
       6.238638458458e-01       2.102289607906e+02 
       6.590669257916e-01       1.864322856893e+02 
       7.009246080454e-01       1.627241606684e+02 
       7.528593308799e-01       1.388174818723e+02 
       8.213469537518e-01       1.141876105291e+02 
       9.196980813302e-01       8.835846788476e+01 
       1.075112183810e+00       6.172580673237e+01 
       1.322697471132e+00       3.804273196164e+01 
       1.662328205042e+00       2.209787971458e+01 
       2.092692408506e+00       1.266900048352e+01 
       2.634543445090e+00       7.203166530372e+00 
       3.316693691389e+00       4.065064284494e+00 
       4.175469971226e+00       2.278537317451e+00 
       5.256605252960e+00       1.269296072584e+00 
       6.617673932723e+00       7.030759181310e-01 
       8.331157880872e+00       3.874279639514e-01 
       1.048830636590e+01       2.124640249626e-01 
       1.320399541071e+01       1.159943416570e-01 
       1.662284535976e+01       6.306058617380e-02 
       2.092692243973e+01       3.414425526035e-02 
       2.634543445002e+01       1.841385843016e-02 
       3.316693691389e+01       9.890124813153e-03 
       4.175469971226e+01       5.288314306122e-03 
       5.256605252960e+01       2.813131456729e-03 
       6.617673932723e+01       1.486723593449e-03 
