# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       8.301537865039e-03 
       1.254007961065e-01       7.944764229993e-03 
       1.296299459934e-01       6.523745519361e-03 
       1.339916477160e-01       4.527616064951e-03 
       1.384920277736e-01       2.528470717816e-03 
       1.431372111762e-01       9.956881109229e-04 
       1.479333307714e-01       1.674041205924e-04 
       1.528865355934e-01       1.490464514233e-05 
       1.580029992204e-01       3.039374625957e-04 
       1.632889290723e-01       7.190169550288e-04 
       1.687505775527e-01       9.967749080865e-04 
       1.743942559171e-01       1.013418323188e-03 
       1.802263517371e-01       7.978266713007e-04 
       1.862533508214e-01       4.786194201240e-04 
       1.924818644494e-01       1.950261840068e-04 
       1.989186627765e-01       3.417821982662e-05 
       2.055707152847e-01       1.621216654461e-06 
       2.124452391818e-01       4.350146713459e-05 
       2.195497567139e-01       9.387431654424e-05 
       2.268921624510e-01       1.092660119558e-04 
       2.344808017550e-01       8.543353043066e-05 
       2.423245618548e-01       4.565063194925e-05 
       2.504329772620e-01       1.360164769882e-05 
       2.588163516754e-01       4.724027615747e-07 
       2.674858990930e-01       2.675874956552e-06 
       2.764539076010e-01       8.925665686903e-06 
       2.857339303080e-01       1.122471633314e-05 
       2.953410092148e-01       8.014649266528e-06 
       3.052919395542e-01       3.242532681867e-06 
       3.156055844677e-01       4.170798417403e-07 
       3.263032530092e-01       1.143877724323e-07 
       3.374091587054e-01       7.941210534297e-07 
       3.489509817175e-01       1.036769321882e-06 
       3.609605657343e-01       6.002734696280e-07 
       3.734747921333e-01       1.383249930977e-07 
       3.865366902904e-01       8.877257662943e-10 
       4.001968667448e-01       7.760653459037e-08 
       4.145153713076e-01       1.225523196759e-07 
       4.295641718077e-01       6.417942014083e-08 
       4.454304922144e-01       1.011941347182e-08 
       4.622214006969e-01       1.504746326985e-09 
       4.800702491654e-01       1.011094169371e-08 
       4.991459272112e-01       4.833486799064e-09 
       5.196665217302e-01       6.041049405993e-14 
       5.419201087032e-01       1.987430604687e-09 
       5.662975451962e-01       1.361243523899e-09 
       5.933463737275e-01       7.736643372850e-12 
       6.238638458458e-01       1.233503627439e-10 
       6.590669257916e-01       5.889992657645e-12 
       7.009246080454e-01       1.803750268525e-10 
       7.528593308799e-01       1.375770891922e-11 
       8.213469537518e-01       8.681243331626e-13 
       9.196980813302e-01       1.089642308215e-12 
       1.075112183810e+00       2.608543835593e-14 
       1.322697471132e+00       6.540723873273e-14 
       1.662328205042e+00       2.858097743186e-13 
       2.092692408506e+00       7.920554328218e-14 
       2.634543445090e+00       1.569499057412e-14 
       3.316693691389e+00       2.979151009059e-16 
       4.175469971226e+00       9.824364969413e-16 
       5.256605252960e+00       2.061128528968e-16 
       6.617673932723e+00       5.877742998226e-17 
       8.331157880872e+00       1.683713416822e-18 
       1.048830636590e+01       7.397846370734e-19 
       1.320399541071e+01       3.157765258544e-19 
       1.662284535976e+01       1.375495766729e-18 
       2.092692243973e+01       8.826870948838e-19 
       2.634543445002e+01       8.267945718468e-20 
       3.316693691389e+01       2.619258372292e-20 
       4.175469971226e+01       3.390035542557e-23 
       5.256605252960e+01       1.004404435382e-21 
       6.617673932723e+01       8.700697980945e-23 
