# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007418e-02      -7.486789402858e-02      -7.488424115848e-02      -9.692566936859e-02      -7.551711048521e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506997e-01      -1.876370684269e-01      -2.321624486867e-01      -1.889249827354e-01       6.071024353176e-01       5.933911213344e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       4.171170630578e-03      -1.194799512332e+00      -1.802808555190e+00      -1.813124093293e+00      -1.112428912490e+00      -1.792908456626e+00       5.692859564801e-01       5.656123567537e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551852045e-01      -4.270304090250e+00      -4.333599664557e+00      -7.898664365607e-01      -4.223790021836e+00       5.276532585499e-01       5.291757094885e-01 
       8.322579568497e-03      -4.422275465824e-01      -6.437283918671e+00      -6.592207459892e+00      -5.384209776409e-01      -6.393942102057e+00       5.013413856005e-01       5.027223223171e-01 
       1.047750691046e-02      -5.519986906943e-01      -9.515805091032e+00      -9.890049838603e+00      -6.770011800185e-01      -9.567625320577e+00       4.720009032135e-01       4.719582909861e-01 
       1.319039970183e-02      -8.164834718793e-01      -1.371285437548e+01      -1.459956640868e+01      -6.281914824621e-01      -1.406853466729e+01       4.374666272106e-01       4.372551537422e-01 
       1.660572937633e-02      -3.300938042968e-01      -1.908777961518e+01      -2.112856377230e+01      -4.790789197534e-01      -2.022559903983e+01       3.964365119594e-01       3.965936567866e-01 
       2.090537453514e-02      -6.201012481076e-01      -2.532840155719e+01      -2.982007809689e+01      -4.418969536964e-01      -2.830078239828e+01       3.498089654203e-01       3.497547834597e-01 
       2.631818545635e-02      -3.501603637388e-01      -3.158673501892e+01      -4.080240579989e+01      -4.467367037077e-01      -3.824706987494e+01       2.981739538469e-01       2.981766064446e-01 
       3.311571692125e-02      -4.189782625190e-01      -3.700870482240e+01      -5.388965779892e+01      -3.628899995430e-01      -4.979607744300e+01       2.451364862742e-01       2.451578387481e-01 
       4.113809243311e-02      -1.746186661170e-01      -4.284932622111e+01      -6.822324774502e+01      -2.686651544134e-01      -6.242469030246e+01       1.991052109735e-01       1.991104072717e-01 
       4.792590854610e-02      -2.843402071923e-01      -5.074788698392e+01      -8.006113679135e+01      -2.452353823695e-01      -7.332734584368e+01       1.723041207672e-01       1.723058371769e-01 
       5.284436902701e-02      -2.035274411325e-01      -5.914850644015e+01      -8.884329824571e+01      -2.031893306762e-01      -8.179854623032e+01       1.580783190430e-01       1.580783190430e-01 
       5.689644391095e-02      -1.920045041895e-01      -6.753819803871e+01      -9.627439433297e+01      -1.916838169780e-01      -8.916239339943e+01       1.486369548178e-01       1.486369548178e-01 
       6.051252627066e-02      -1.830792411344e-01      -7.564819166519e+01      -1.030107997232e+02      -1.827721108309e-01      -9.591451748913e+01       1.413523277453e-01       1.413523277453e-01 
       6.388413457411e-02      -1.754006592233e-01      -8.321499594586e+01      -1.092998142934e+02      -1.751054668841e-01      -1.022175309513e+02       1.351587337348e-01       1.351587337348e-01 
       6.711249296401e-02      -1.683061434778e-01      -8.998424582212e+01      -1.152375685194e+02      -1.680223427609e-01      -1.081115645232e+02       1.295289763362e-01       1.295289763362e-01 
       7.025823437965e-02      -1.614422297700e-01      -9.572979739120e+01      -1.208553843067e+02      -1.611698185983e-01      -1.135879314955e+02       1.241757752686e-01       1.241757752686e-01 
       7.336115587705e-02      -1.546243619137e-01      -1.002743128481e+02      -1.261568194907e+02      -1.543635912406e-01      -1.186226090328e+02       1.189412666163e-01       1.189412666163e-01 
       7.644928796912e-02      -1.477744086965e-01      -1.035117685416e+02      -1.311375779219e+02      -1.475255938184e-01      -1.231959716727e+02       1.137485236953e-01       1.137485236953e-01 
       7.954353299775e-02      -1.408874910156e-01      -1.054271510846e+02      -1.357966259570e+02      -1.406508818268e-01      -1.273048920065e+02       1.085751796523e-01       1.085751796523e-01 
       8.266024078725e-02      -1.340130878694e-01      -1.061149519430e+02      -1.401468917802e+02      -1.337887715247e-01      -1.309743174063e+02       1.034397150783e-01       1.034397150783e-01 
       8.581273398637e-02      -1.272391201344e-01      -1.057902994662e+02      -1.442216677282e+02      -1.270269536862e-01      -1.342642071351e+02       9.838993873577e-02       9.838993873577e-02 
       8.901225918437e-02      -1.206762059392e-01      -1.047881499158e+02      -1.480774077911e+02      -1.204757798023e-01      -1.372717016619e+02       9.349206259190e-02       9.349206259190e-02 
       9.226860540985e-02      -1.144451781298e-01      -1.035520640740e+02      -1.517960477130e+02      -1.142558069720e-01      -1.401313191224e+02       8.882190812960e-02       8.882190812960e-02 
       9.559052048996e-02      -1.086608701860e-01      -1.026027074234e+02      -1.554816896270e+02      -1.084816161048e-01      -1.430074537800e+02       8.445418478386e-02       8.445418478386e-02 
       9.898599946599e-02      -1.034183566373e-01      -1.024920743471e+02      -1.592540545030e+02      -1.032480823131e-01      -1.460820574954e+02       8.045271815970e-02       8.045271815970e-02 
       1.024624891378e-01      -9.877730410534e-02      -1.037355838865e+02      -1.632349579503e+02      -9.861475673924e-02      -1.495332428263e+02       7.685965803097e-02       7.685965803097e-02 
       1.060270359164e-01      -9.475228242105e-02      -1.067362025517e+02      -1.675348157502e+02      -9.459619709768e-02      -1.535126997591e+02       7.368864422266e-02       7.368864422266e-02 
       1.096863943056e-01      -9.130554634149e-02      -1.117030940805e+02      -1.722342032194e+02      -9.115476152247e-02      -1.581182277744e+02       7.091936459928e-02       7.091936459928e-02 
       1.134471073830e-01      -8.834649201020e-02      -1.185798436008e+02      -1.773662005630e+02      -8.820006280407e-02      -1.633683663639e+02       6.849650770574e-02       6.849650770574e-02 
       1.173155669539e-01      -8.573831237196e-02      -1.269978969646e+02      -1.829014258026e+02      -8.559560604897e-02      -1.691830578621e+02       6.633333597821e-02       6.633333597821e-02 
       1.212980586983e-01      -8.331337020384e-02      -1.362783953490e+02      -1.887412769572e+02      -8.317412524361e-02      -1.753783882979e+02       6.432113046668e-02       6.432113046668e-02 
       1.254007961065e-01      -8.089439224718e-02      -1.454871287125e+02      -1.947211808639e+02      -8.075872934103e-02      -1.816775965904e+02       6.234265114103e-02       6.234265114103e-02 
       1.296299459934e-01      -7.832305273955e-02      -1.535700998778e+02      -2.006322443500e+02      -7.819142296434e-02      -1.877494079867e+02       6.029089466028e-02       6.029089466028e-02 
       1.339916477160e-01      -7.548710747535e-02      -1.595424294849e+02      -2.062556714263e+02      -7.536018261812e-02      -1.932649307428e+02       5.808726928366e-02       5.808726928366e-02 
       1.384920277736e-01      -7.234486663123e-02      -1.627228171960e+02      -2.114133277189e+02      -7.222337996724e-02      -1.979747047126e+02       5.569846158399e-02       5.569846158399e-02 
       1.431372111762e-01      -6.893678957536e-02      -1.629532284990e+02      -2.160173527646e+02      -6.882135613564e-02      -2.017827254017e+02       5.314491637363e-02       5.314491637363e-02 
       1.479333307714e-01      -6.538128164176e-02      -1.607460391808e+02      -2.201099126262e+02      -6.527223322805e-02      -2.048013698736e+02       5.049908438370e-02       5.049908438370e-02 
       1.528865355934e-01      -6.185250885471e-02      -1.572901067202e+02      -2.238793696157e+02      -6.174978256660e-02      -2.073655697405e+02       4.787191150750e-02       4.787191150750e-02 
       1.580029992204e-01      -5.854198854977e-02      -1.542679935032e+02      -2.276390922416e+02      -5.844510192927e-02      -2.099876848825e+02       4.538847588545e-02       4.538847588545e-02 
       1.632889290723e-01      -5.561197173035e-02      -1.534757340863e+02      -2.317642154463e+02      -5.552010179781e-02      -2.132479272857e+02       4.315722647574e-02       4.315722647574e-02 
       1.687505775527e-01      -5.314836062344e-02      -1.563023019203e+02      -2.365837151777e+02      -5.306052010006e-02      -2.176268555062e+02       4.123858930899e-02       4.123858930899e-02 
       1.743942559171e-01      -5.113191971871e-02      -1.632123783602e+02      -2.422677232237e+02      -5.104718893322e-02      -2.233344704396e+02       3.962532573201e-02       3.962532573201e-02 
       1.802263517371e-01      -4.943985709272e-02      -1.734235637499e+02      -2.487408146567e+02      -4.935760717153e-02      -2.301901282827e+02       3.824116537761e-02       3.824116537761e-02 
       1.862533508214e-01      -4.788461526820e-02      -1.850023211361e+02      -2.556939910159e+02      -4.780463837147e-02      -2.376469336967e+02       3.696618525604e-02       3.696618525604e-02 
       1.924818644494e-01      -4.626245886706e-02      -1.953121705553e+02      -2.626055226618e+02      -4.618498751617e-02      -2.448768919114e+02       3.566551203964e-02       3.566551203964e-02 
       1.989186627765e-01      -4.441884772717e-02      -2.018993366421e+02      -2.688852112646e+02      -4.434442780588e-02      -2.510236459869e+02       3.423289628051e-02       3.423289628051e-02 
       2.055707152847e-01      -4.232592709777e-02      -2.036647980422e+02      -2.742128356632e+02      -4.225513811245e-02      -2.556578505017e+02       3.264499294363e-02       3.264499294363e-02 
       2.124452391818e-01      -4.009032966308e-02      -2.015139377042e+02      -2.787127715808e+02      -4.002349750698e-02      -2.590189434929e+02       3.096830090413e-02       3.096830090413e-02 
       2.195497567139e-01      -3.789661710425e-02      -1.981332654065e+02      -2.828846406337e+02      -3.783365454541e-02      -2.619243993751e+02       2.932174505580e-02       2.932174505580e-02 
       2.268921624510e-01      -3.592022133298e-02      -1.968903542041e+02      -2.873704418771e+02      -3.586065839537e-02      -2.654118114685e+02       2.782024292586e-02       2.782024292586e-02 
       2.344808017550e-01      -3.426027637841e-02      -2.003074280165e+02      -2.927360699991e+02      -3.420344512846e-02      -2.703280132909e+02       2.653114321384e-02       2.653114321384e-02 
       2.423245618548e-01      -3.289500035216e-02      -2.086740193493e+02      -2.992028683727e+02      -3.284030460532e-02      -2.768983741102e+02       2.544513867245e-02       2.544513867245e-02 
       2.504329772620e-01      -3.168386784673e-02      -2.195645969429e+02      -3.063899862477e+02      -3.163103064281e-02      -2.844423930266e+02       2.447317858077e-02       2.447317858077e-02 
       2.588163516754e-01      -3.044852757432e-02      -2.290143032842e+02      -3.134794472409e+02      -3.039765851060e-02      -2.916875454130e+02       2.349705271288e-02       2.349705271288e-02 
       2.674858990930e-01      -2.908178212920e-02      -2.339367790998e+02      -3.197685396921e+02      -2.903320805179e-02      -2.975891938121e+02       2.244368626772e-02       2.244368626772e-02 
       2.764539076010e-01      -2.759939209902e-02      -2.341338390643e+02      -3.250529013618e+02      -2.755338368899e-02      -3.019497587118e+02       2.131905577521e-02       2.131905577521e-02 
       2.857339303080e-01      -2.612489856814e-02      -2.326644846830e+02      -3.298475567220e+02      -2.608144484834e-02      -3.056559082931e+02       2.020169661067e-02       2.020169661067e-02 
       2.953410092148e-01      -2.480244865951e-02      -2.338543200894e+02      -3.351291095828e+02      -2.476123065647e-02      -3.101649543662e+02       1.918773938537e-02       1.918773938537e-02 
       3.052919395542e-01      -2.367811206625e-02      -2.398454360645e+02      -3.414473927979e+02      -2.363872377656e-02      -3.162528328310e+02       1.830974247487e-02       1.830974247487e-02 
       3.156055844677e-01      -2.267860506974e-02      -2.488534041344e+02      -3.485354506338e+02      -2.264081136526e-02      -3.234297527317e+02       1.752140734158e-02       1.752140734158e-02 
       3.263032530092e-01      -2.168370789153e-02      -2.566802440032e+02      -3.555758636874e+02      -2.164753583168e-02      -3.303882418666e+02       1.674403253149e-02       1.674403253149e-02 
       3.374091587054e-01      -2.062439444021e-02      -2.604062288763e+02      -3.618297678887e+02      -2.059000840124e-02      -3.360793434104e+02       1.592965249742e-02       1.592965249742e-02 
       3.489509817175e-01      -1.954448605111e-02      -2.613489715031e+02      -3.674888457758e+02      -1.951194383563e-02      -3.408602610746e+02       1.510517233914e-02       1.510517233914e-02 
       3.609605657343e-01      -1.853472875033e-02      -2.635533877171e+02      -3.733480785651e+02      -1.850388797295e-02      -3.459968307322e+02       1.432948906005e-02       1.432948906005e-02 
       3.734747921333e-01      -1.763829433505e-02      -2.694596996196e+02      -3.800539163413e+02      -1.760892715862e-02      -3.523894475714e+02       1.363258890650e-02       1.363258890650e-02 
       3.865366902904e-01      -1.680277500973e-02      -2.769841426162e+02      -3.872409809131e+02      -1.677477311981e-02      -3.594221994461e+02       1.298079867974e-02       1.298079867974e-02 
       4.001968667448e-01      -1.595972739727e-02      -2.824347504938e+02      -3.941643365801e+02      -1.593312883713e-02      -3.659238692714e+02       1.232881341513e-02       1.232881341513e-02 
       4.145153713076e-01      -1.510614669258e-02      -2.854180453996e+02      -4.006582950286e+02      -1.508098763097e-02      -3.716989111451e+02       1.167314476167e-02       1.167314476167e-02 
       4.295641718077e-01      -1.429290246351e-02      -2.891557872928e+02      -4.073447131455e+02      -1.426910496093e-02      -3.777462623046e+02       1.104642855565e-02       1.104642855565e-02 
       4.454304922144e-01      -1.353816523020e-02      -2.953150509972e+02      -4.146134356608e+02      -1.351561510772e-02      -3.846385998305e+02       1.046094076520e-02       1.046094076520e-02 
       4.622214006969e-01      -1.280902170543e-02      -3.016577896096e+02      -4.221981593761e+02      -1.278767999591e-02      -3.918177750768e+02       9.896047114372e-03       9.896047114372e-03 
       4.800702491654e-01      -1.207793492227e-02      -3.062480518569e+02      -4.296128109410e+02      -1.205781703194e-02      -3.985914129043e+02       9.332457722469e-03       9.332457722469e-03 
       4.991459272112e-01      -1.136678128535e-02      -3.111332651345e+02      -4.372009555366e+02      -1.134785072284e-02      -4.055520294758e+02       8.783531328980e-03       8.783531328980e-03 
       5.196665217302e-01      -1.068824274593e-02      -3.176651218724e+02      -4.454360933778e+02      -1.067043799009e-02      -4.132929607541e+02       8.258213931097e-03       8.258213931097e-03 
       5.419201087032e-01      -1.001517732476e-02      -3.236876848209e+02      -4.539046744339e+02      -9.998494398509e-03      -4.211478559164e+02       7.738229826426e-03       7.738229826426e-03 
       5.662975451962e-01      -9.348344247373e-03      -3.296520214866e+02      -4.627313221475e+02      -9.332773586139e-03      -4.292873535029e+02       7.223310182385e-03       7.223310182385e-03 
       5.933463737275e-01      -8.692971136362e-03      -3.367865436463e+02      -4.722996222986e+02      -8.678490607437e-03      -4.382123785897e+02       6.716539136247e-03       6.716539136247e-03 
       6.238638458458e-01      -8.033047714265e-03      -3.439218390048e+02      -4.825316350768e+02      -8.019667243570e-03      -4.476814515936e+02       6.206788187282e-03       6.206788187282e-03 
       6.590669257916e-01      -7.367148424068e-03      -3.521014418643e+02      -4.938541023068e+02      -7.354876675430e-03      -4.582027865649e+02       5.692147133950e-03       5.692147133950e-03 
       7.009246080454e-01      -6.681259004693e-03      -3.611221741660e+02      -5.065816435387e+02      -6.670129996804e-03      -4.700033645991e+02       5.162210933279e-03       5.162210933279e-03 
       7.528593308799e-01      -5.961821460631e-03      -3.717897816294e+02      -5.214880401359e+02      -5.951890732967e-03      -4.838396934662e+02       4.606288980447e-03       4.606288980447e-03 
       8.213469537518e-01      -5.184686361771e-03      -3.848388601122e+02      -5.397680787372e+02      -5.176050101981e-03      -5.008025000120e+02       4.005811535085e-03       4.005811535085e-03 
       9.196980813302e-01      -4.318551481379e-03      -4.019268601219e+02      -5.637060044620e+02      -4.311357945834e-03      -5.230155110522e+02       3.336578116857e-03       3.336578116857e-03 
       1.075112183810e+00      -3.347567935331e-03      -4.257674342871e+02      -5.971068279256e+02      -3.341991785143e-03      -5.540091741326e+02       2.586346091419e-03       2.586346091419e-03 
       1.322697471132e+00      -2.377939259576e-03      -4.578007656468e+02      -6.419879861364e+02      -2.373978244522e-03      -5.956555658167e+02       1.837178573651e-03       1.837178573651e-03 
       1.662328205042e+00      -1.623105387257e-03      -4.935731353483e+02      -6.921118811370e+02      -1.620401725410e-03      -6.421663986725e+02       1.253981756491e-03       1.253981756491e-03 
       2.092692408506e+00      -1.099758271512e-03      -5.300205019005e+02      -7.431844849614e+02      -1.097926369858e-03      -6.895572465526e+02       8.496434249819e-04       8.496434249819e-04 
       2.634543445090e+00      -7.420533608009e-04      -5.668144271033e+02      -7.947460292091e+02      -7.408173045917e-04      -7.374014330325e+02       5.732847765190e-04       5.732847765190e-04 
       3.316693691389e+00      -4.988298285308e-04      -6.039013798855e+02      -8.467218782294e+02      -4.979989218636e-04      -7.856296606288e+02       3.853756737274e-04       3.853756737274e-04 
       4.175469971226e+00      -3.341914439791e-04      -6.412299922731e+02      -8.990421594529e+02      -3.336347844829e-04      -8.341768642905e+02       2.581811685015e-04       2.581811685015e-04 
       5.256605252960e+00      -2.232026866197e-04      -6.787654180748e+02      -9.516601450588e+02      -2.228309077014e-04      -8.829994562914e+02       1.724355691897e-04       1.724355691897e-04 
       6.617673932723e+00      -1.486539520421e-04      -7.164636503159e+02      -1.004519519313e+03      -1.484063538878e-04      -9.320446002691e+02       1.148426252609e-04       1.148426252609e-04 
       8.331157880872e+00      -9.874859891565e-05      -7.542922266232e+02      -1.057583564526e+03      -9.858413188363e-05      -9.812772744955e+02       7.628833857627e-05       7.628833857627e-05 
       1.048830636590e+01      -6.544182749243e-05      -7.922197799136e+02      -1.110821899624e+03      -6.533284250302e-05      -1.030667816726e+03       5.055744637221e-05       5.055744637221e-05 
       1.320399541071e+01      -4.327416302325e-05      -8.302061433902e+02      -1.164201582439e+03      -4.320210510074e-05      -1.080183129449e+03       3.343211128510e-05       3.343211128510e-05 
       1.662284535976e+01      -2.855741517125e-05      -8.682014417859e+02      -1.217690488991e+03      -2.850987294069e-05      -1.129789311251e+03       2.206296489736e-05       2.206296489736e-05 
       2.092692243973e+01      -1.880995420544e-05      -9.061458976547e+02      -1.271267183786e+03      -1.877865005837e-05      -1.179459716371e+03       1.453280756794e-05       1.453280756794e-05 
       2.634543445002e+01      -1.236770444750e-05      -9.439567947087e+02      -1.324918025651e+03      -1.234713271357e-05      -1.229170602886e+03       9.556053506936e-06       9.556053506936e-06 
       3.316693691389e+01      -8.118099635874e-06      -9.814796650840e+02      -1.378593448344e+03      -8.104607899830e-06      -1.278857890024e+03       6.273193600328e-06       6.273193600328e-06 
       4.175469971226e+01      -5.320008614667e-06      -1.018503905242e+03      -1.432271055118e+03      -5.311178997930e-06      -1.328471237550e+03       4.111672855232e-06       4.111672855232e-06 
       5.256605252960e+01      -3.480671400021e-06      -1.054664220682e+03      -1.485882752700e+03      -3.474906831836e-06      -1.377899361953e+03       2.690815279645e-06       2.690815279645e-06 
       6.617673932723e+01      -2.273470590488e-06      -1.089402567137e+03      -1.539366260810e+03      -2.269718050724e-06      -1.427006469719e+03       1.758297309053e-06       1.758297309053e-06 
