# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354442853517e+03 
       2.588163516754e-01       1.288929266185e+03 
       2.674858990930e-01       1.213901428280e+03 
       2.764539076010e-01       1.130680502774e+03 
       2.857339303080e-01       1.048081983564e+03 
       2.953410092148e-01       9.761713662192e+02 
       3.052919395542e-01       9.177997470177e+02 
       3.156055844677e-01       8.678827293886e+02 
       3.263032530092e-01       8.185196102227e+02 
       3.374091587054e-01       7.651446882459e+02 
       3.489509817175e-01       7.106544117093e+02 
       3.609605657343e-01       6.607731616367e+02 
       3.734747921333e-01       6.180774836263e+02 
       3.865366902904e-01       5.792986411357e+02 
       4.001968667448e-01       5.403778174678e+02 
       4.145153713076e-01       5.011393587460e+02 
       4.295641718077e-01       4.644909530660e+02 
       4.454304922144e-01       4.313956378472e+02 
       4.622214006969e-01       4.001045730655e+02 
       4.800702491654e-01       3.690792761323e+02 
       4.991459272112e-01       3.394666053209e+02 
       5.196665217302e-01       3.119753034715e+02 
       5.419201087032e-01       2.852375437709e+02 
       5.662975451962e-01       2.593211813666e+02 
       5.933463737275e-01       2.345392592475e+02 
       6.238638458458e-01       2.102238376387e+02 
       6.590669257916e-01       1.864272339277e+02 
       7.009246080454e-01       1.627186528245e+02 
       7.528593308799e-01       1.388125125461e+02 
       8.213469537518e-01       1.141827466740e+02 
       9.196980813302e-01       8.835300314220e+01 
       1.075112183810e+00       6.171979705746e+01 
       1.322697471132e+00       3.803596410671e+01 
       1.662328205042e+00       2.209117469725e+01 
       2.092692408506e+00       1.266198762299e+01 
       2.634543445090e+00       7.195784128805e+00 
       3.316693691389e+00       4.057200010277e+00 
       4.175469971226e+00       2.270133190381e+00 
       5.256605252960e+00       1.260258842683e+00 
       6.617673932723e+00       6.933707057209e-01 
       8.331157880872e+00       3.769834760029e-01 
       1.048830636590e+01       2.013020758735e-01 
       1.320399541071e+01       1.042493131448e-01 
       1.662284535976e+01       5.106097197867e-02 
       2.092692243973e+01       2.248952166285e-02 
       2.634543445002e+01       7.997354180448e-03 
       3.316693691389e+01       1.730423779849e-03 
       4.175469971226e+01       4.366240103490e-05 
       5.256605252960e+01       1.748151682132e-04 
       6.617673932723e+01       2.705388538067e-04 
