# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785308e-03      -7.272903808021e-03      -7.272905389897e-03      -9.659077468012e-03      -7.273607547885e-03       4.726010973521e-01       4.724558599968e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614908e-02      -2.895306784548e-02      -2.895309287031e-02      -3.800305352988e-02      -2.895575501993e-02       4.725818830984e-01       4.724390525854e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136400e-01      -2.894255376657e-01      -2.894279854071e-01      -3.295430223602e-01      -2.894396524336e-01       4.723561659824e-01       4.722400137374e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024844e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778526e-01      -1.341399458913e+00       4.715266112719e-01       4.714838886254e-01 
       4.171170630578e-04      -8.906490087835e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158291e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597201e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368436e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953533e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024322e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206735e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944192e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179696e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456511e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604834e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721121853e-01      -1.542117098395e+01      -1.542377482983e+01      -3.169508553468e-01      -1.541892291994e+01       4.646732591803e-01       4.646759351956e-01 
       1.424266597921e-03      -2.560953903955e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377013e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292285e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470555e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368182e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134249e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880864441e-01      -3.811450104987e+01      -3.812137490349e+01      -1.168278377011e-01      -3.810911537746e+01       4.572043301167e-01       4.572055293426e-01 
       2.257310435294e-03      -1.255640438130e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612885e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847358e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482593e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257312e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584172e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907365e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643509e-02      -8.022359476928e+01      -8.024032036019e+01      -8.442978632046e-02      -8.021411944878e+01       4.466783807639e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401267822e-02      -9.296091696675e+01      -9.298132300238e+01      -5.775800171637e-02      -9.295078347450e+01       4.439458743924e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046360288e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471069e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423831e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612779e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015090261649e-02      -1.441040586689e+02      -1.441411941281e+02      -2.759251872170e-01      -1.440929964449e+02       4.342289401787e-01       4.342292275173e-01 
       4.503926444729e-03      -1.016935883439e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301560e-01      -2.557851643476e+02      -2.558743265902e+02       1.952034824430e-01      -2.557850318964e+02       4.171417186191e-01       4.171417186191e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878284e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029817689e-01      -3.388481581079e+02      -3.389902153243e+02       1.902420508589e-01      -3.388681942079e+02       4.065422592169e-01       4.065422592169e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918456e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152089e-01      -4.468249568847e+02      -4.470563919790e+02       1.845620216393e-01      -4.468885996737e+02       3.944033779080e-01       3.944033779080e-01 
       8.322579568496e-03       1.779649598365e-01      -5.121019017774e+02      -5.123987989267e+02       1.814355213197e-01      -5.122015460147e+02       3.877175746905e-01       3.877175746905e-01 
       8.986514704559e-03       1.746981728068e-01      -5.860713923865e+02      -5.864536341387e+02       1.781050244228e-01      -5.862212490244e+02       3.806005597970e-01       3.806005597970e-01 
       9.703415373875e-03       1.712256433797e-01      -6.696814924177e+02      -6.701754667343e+02       1.745647843167e-01      -6.699009801006e+02       3.730368654834e-01       3.730368654834e-01 
       1.047750691046e-02       1.675424565277e-01      -7.639294527871e+02      -7.645688541253e+02       1.708097554488e-01      -7.642438590129e+02       3.650113591805e-01       3.650113591805e-01 
       1.131335172503e-02       1.636413899141e-01      -8.698458420662e+02      -8.706747377231e+02       1.668325842426e-01      -8.702888995513e+02       3.565095400741e-01       3.565095400741e-01 
       1.221587619537e-02       1.595148358348e-01      -9.884737766787e+02      -9.895497803246e+02       1.626255375013e-01      -9.890903362397e+02       3.475177295176e-01       3.475177295176e-01 
       1.319039970183e-02       1.551582512196e-01      -1.120841408494e+03      -1.122238549990e+03       1.581839648256e-01      -1.121689863868e+03       3.380236632124e-01       3.380236632124e-01 
       1.424266597920e-02       1.505645759133e-01      -1.267922768544e+03      -1.269736562954e+03       1.535007087690e-01      -1.269079347549e+03       3.280170291421e-01       3.280170291421e-01 
       1.537887696964e-02       1.457341069435e-01      -1.430595141188e+03      -1.432946370679e+03       1.485760136842e-01      -1.432157123864e+03       3.174911262551e-01       3.174911262551e-01 
       1.660572937560e-02       1.406631165615e-01      -1.609579577458e+03      -1.612621535159e+03       1.434061261403e-01      -1.611671451553e+03       3.064437370864e-01       3.064437370864e-01 
       1.793045412207e-02       1.353553137952e-01      -1.805381850508e+03      -1.809305624477e+03       1.379947989303e-01      -1.808159831353e+03       2.948793565977e-01       2.948793565977e-01 
       1.936085889642e-02       1.298174583440e-01      -2.018237063258e+03      -2.023277743671e+03       1.323489258831e-01      -2.021894408602e+03       2.828129864717e-01       2.828129864717e-01 
       2.090537351881e-02       1.240619992538e-01      -2.248047380988e+03      -2.254489361909e+03       1.264811984191e-01      -2.252818960511e+03       2.702716748680e-01       2.702716748680e-01 
       2.257309534705e-02       1.181084258597e-01      -2.494366742445e+03      -2.502546063243e+03       1.204115048012e-01      -2.500531114999e+03       2.573001997387e-01       2.573001997387e-01 
       2.437382002240e-02       1.119877218126e-01      -2.756409537083e+03      -2.766711672090e+03       1.141714180705e-01      -2.764287186405e+03       2.439641675345e-01       2.439641675345e-01 
       2.631799943729e-02       1.057403103143e-01      -3.033149333621e+03      -3.045999523681e+03       1.078021861794e-01      -3.043094584779e+03       2.303561329857e-01       2.303561329857e-01 
       2.841644544598e-02       9.942797191774e-02      -3.323472542105e+03      -3.339313132065e+03       1.013667060738e-01      -3.335854473471e+03       2.165996048930e-01       2.165996048930e-01 
       3.067933354524e-02       9.312140126875e-02      -3.626464769185e+03      -3.645715253737e+03       9.493713576599e-02      -3.641633456274e+03       2.028590792324e-01       2.028590792324e-01 
       3.311368469821e-02       8.691891465116e-02      -3.941638027769e+03      -3.964631691197e+03       8.861368724621e-02      -3.959870979392e+03       1.893459735069e-01       1.893459735069e-01 
       3.571840442514e-02       8.094189167827e-02      -4.269068044607e+03      -4.295963825823e+03       8.252010844638e-02      -4.290495703500e+03       1.763248093727e-01       1.763248093727e-01 
       3.847720347390e-02       7.533264257583e-02      -4.609318686912e+03      -4.639998865467e+03       7.680148655885e-02      -4.633837993946e+03       1.641057864106e-01       1.641057864106e-01 
       4.135335537314e-02       7.023135937458e-02      -4.962851745405e+03      -4.996850756435e+03       7.160074612672e-02      -4.990066131800e+03       1.529941550188e-01       1.529941550188e-01 
       4.429361666563e-02       6.574055701043e-02      -5.329666707102e+03      -5.366182585806e+03       6.702240028413e-02      -5.358895882819e+03       1.432132090733e-01       1.432132090733e-01 
       4.724366437916e-02       6.188850987765e-02      -5.709037321607e+03      -5.747054209249e+03       6.309527874338e-02      -5.739420811121e+03       1.348251640515e-01       1.348251640515e-01 
       5.016480834039e-02       5.863136912308e-02      -6.099796797705e+03      -6.138262021120e+03       5.977461836457e-02      -6.130443419409e+03       1.277272649119e-01       1.277272649119e-01 
       5.303989618930e-02       5.586582800329e-02      -6.500337142330e+03      -6.538321686328e+03       5.695522666577e-02      -6.530460481618e+03       1.217106304691e-01       1.217106304691e-01 
       5.586870668205e-02       5.348961241665e-02      -6.908590979012e+03      -6.945392103414e+03       5.453270589334e-02      -6.937596071190e+03       1.165364570168e-01       1.165364570168e-01 
       5.866042679206e-02       5.139791912079e-02      -7.321629474774e+03      -7.356826405792e+03       5.240023062025e-02      -7.349160028966e+03       1.119791849990e-01       1.119791849990e-01 
       6.142798931504e-02       4.950171904618e-02      -7.735644374727e+03      -7.769122951481e+03       5.046705411510e-02      -7.761603819673e+03       1.078472076249e-01       1.078472076249e-01 
       6.418496438662e-02       4.772906184552e-02      -8.145937512715e+03      -8.177895213801e+03       4.865983448476e-02      -8.170493498093e+03       1.039852434104e-01       1.039852434104e-01 
       6.694418832236e-02       4.602559409916e-02      -8.547177579886e+03      -8.578112923330e+03       4.692314180468e-02      -8.570753222503e+03       1.002728277949e-01       1.002728277949e-01 
       6.971731104453e-02       4.435030552028e-02      -8.933804012435e+03      -8.964491410798e+03       4.521517375419e-02      -8.957056756362e+03       9.662157253998e-02       9.662157253998e-02 
       7.251476154108e-02       4.267480197366e-02      -9.300426510847e+03      -9.331869823713e+03       4.350699659978e-02      -9.324208903245e+03       9.297135917549e-02       9.297135917549e-02 
       7.534587669814e-02       4.098472208928e-02      -9.642477313657e+03      -9.675844561123e+03       4.178395379578e-02      -9.667781699738e+03       8.928898481142e-02       8.928898481142e-02 
       7.821907664495e-02       3.927472917347e-02      -9.956714923917e+03      -9.993250620452e+03       4.004062103940e-02      -9.984599118578e+03       8.556483028279e-02       8.556483028279e-02 
       8.114203771084e-02       3.755309452757e-02      -1.024198521009e+04      -1.028290375427e+04       3.828539019106e-02      -1.027348196798e+04       8.181178592606e-02       8.181178592606e-02 
       8.412184533139e-02       3.583196120531e-02      -1.049968314527e+04      -1.054604458155e+04       3.653068146296e-02      -1.053569462747e+04       7.806127169034e-02       7.806127169034e-02 
       8.716512277352e-02       3.413253724146e-02      -1.073419355072e+04      -1.078677598711e+04       3.479811814202e-02      -1.077538284130e+04       7.435963447282e-02       7.435963447282e-02 
       9.027813693913e-02       3.248334888923e-02      -1.095316714576e+04      -1.101234075076e+04       3.311674205875e-02      -1.099985101901e+04       7.076388307810e-02       7.076388307810e-02 
       9.346688429613e-02       3.090885970180e-02      -1.116715302870e+04      -1.123278177965e+04       3.151155129535e-02      -1.121921823027e+04       6.733441526144e-02       6.733441526144e-02 
       9.673716026122e-02       2.943841555255e-02      -1.138916849701e+04      -1.146054852116e+04       3.001241887237e-02      -1.144601901404e+04       6.412949540262e-02       6.412949540262e-02 
       1.000946150608e-01       2.809186477922e-02      -1.163324366774e+04      -1.170910332007e+04       2.863961102019e-02      -1.169380049646e+04       6.119617545571e-02       6.119617545571e-02 
       1.035447986307e-01       2.688370399161e-02      -1.191296195409e+04      -1.199154254360e+04       2.740789591509e-02      -1.197573131625e+04       5.856464244939e-02       5.856464244939e-02 
       1.070931966524e-01       2.581733565445e-02      -1.223925309190e+04      -1.231847452301e+04       2.632073737823e-02      -1.230246691849e+04       5.624170388888e-02       5.624170388888e-02 
       1.107452594180e-01       2.488396847975e-02      -1.261831967143e+04      -1.269603187237e+04       2.536917141438e-02      -1.268014904980e+04       5.420808890761e-02       5.420808890761e-02 
       1.145064248899e-01       2.406122115933e-02      -1.304932867161e+04      -1.312363284709e+04       2.453039531305e-02      -1.310815686211e+04       5.241697409787e-02       5.241697409787e-02 
       1.183821370656e-01       2.331811680633e-02      -1.352336542923e+04      -1.359296126402e+04       2.377281336962e-02      -1.357808307677e+04       5.079911397116e-02       5.079911397116e-02 
       1.223778605591e-01       2.261635403177e-02      -1.402313034761e+04      -1.408763237030e+04       2.305736894388e-02      -1.407340477209e+04       4.927010558919e-02       4.927010558919e-02 
       1.264990921707e-01       2.191421568175e-02      -1.452415561084e+04      -1.458431104439e+04       2.234154775471e-02      -1.457061665290e+04       4.774117918486e-02       4.774117918486e-02 
       1.307513701078e-01       2.117666475525e-02      -1.499871121278e+04      -1.505643517727e+04       2.158962186997e-02      -1.504298188405e+04       4.613509959891e-02       4.613509959891e-02 
       1.351402814485e-01       2.038011471462e-02      -1.542086009941e+04      -1.547903790636e+04       2.077753935117e-02      -1.546538930885e+04       4.439982368794e-02       4.439982368794e-02 
       1.396714683894e-01       1.951756525728e-02      -1.577281797957e+04      -1.583484688061e+04       1.989816376559e-02      -1.582049164277e+04       4.252013202189e-02       4.252013202189e-02 
       1.443506337875e-01       1.860103142749e-02      -1.605094487329e+04      -1.612006129567e+04       1.896375031840e-02      -1.610451433696e+04       4.052287676012e-02       4.052287676012e-02 
       1.491835464900e-01       1.766063475605e-02      -1.626970656469e+04      -1.634821014926e+04       1.800500905994e-02      -1.633112882807e+04       3.847373741789e-02       3.847373741789e-02 
       1.541760469368e-01       1.673762672789e-02      -1.646110438503e+04      -1.654966503599e+04       1.706400114068e-02      -1.653095250161e+04       3.646314226940e-02       3.646314226940e-02 
       1.593340535209e-01       1.587730780404e-02      -1.667034230914e+04      -1.676761592132e+04       1.618689471598e-02      -1.674747740372e+04       3.458774248866e-02       3.458774248866e-02 
       1.646635701934e-01       1.511347821869e-02      -1.694439912031e+04      -1.704713692121e+04       1.540817019724e-02      -1.702606208631e+04       3.292374156219e-02       3.292374156219e-02 
       1.701706958081e-01       1.446258211135e-02      -1.731839954380e+04      -1.742216700563e+04       1.474458292924e-02      -1.740082086580e+04       3.150577832198e-02       3.150577832198e-02 
       1.758616357070e-01       1.391522021160e-02      -1.780158805106e+04      -1.790199192149e+04       1.418655338224e-02      -1.788103030500e+04       3.031379774783e-02       3.031379774783e-02 
       1.817427160581e-01       1.343899812276e-02      -1.836968192661e+04      -1.846380305276e+04       1.370105105700e-02      -1.844365809744e+04       2.927676323508e-02       2.927676323508e-02 
       1.878204014651e-01       1.298986117157e-02      -1.897149444901e+04      -1.905902712692e+04       1.324316086052e-02      -1.903973678136e+04       2.829863169691e-02       2.829863169691e-02 
       1.941013163855e-01       1.251963346296e-02      -1.953355290712e+04      -1.961720417488e+04       1.276376513369e-02      -1.959835622968e+04       2.727424338179e-02       2.727424338179e-02 
       2.005922709060e-01       1.199703472751e-02      -1.999185131313e+04      -2.007657963265e+04       1.223097665481e-02      -2.005742815309e+04       2.613586515785e-02       2.613586515785e-02 
       2.073002914514e-01       1.142256591800e-02      -2.032444002399e+04      -2.041563324721e+04       1.164530238276e-02      -2.039537151783e+04       2.488409330136e-02       2.488409330136e-02 
       2.142326570343e-01       1.082628917726e-02      -2.056561245878e+04      -2.066683915743e+04       1.103739434990e-02      -2.064493526072e+04       2.358480026050e-02       2.358480026050e-02 
       2.213969417044e-01       1.025210030455e-02      -2.079144027777e+04      -2.090274782136e+04       1.045200576234e-02      -2.087919885528e+04       2.233369707910e-02       2.233369707910e-02 
       2.288010639201e-01       9.737600432689e-03      -2.108690851311e+04      -2.120461863380e+04       9.927472952052e-03      -2.117998010218e+04       2.121287310935e-02       2.121287310935e-02 
       2.364533436625e-01       9.300651086040e-03      -2.151192581303e+04      -2.163030060898e+04       9.482004395213e-03      -2.160543291345e+04       2.026105609123e-02       2.026105609123e-02 
