# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.024624891378e-01      -6.291110059277e-03      -9.678225582459e+00      -9.136425937606e+00      -6.280563563173e-03      -8.957618193785e+00       4.603902818221e-03       4.603902818221e-03 
       1.060270359164e-01      -1.002809505876e-02      -1.580592227015e+01      -1.528077285961e+01      -1.001183823003e-02      -1.492383335965e+01       7.163251158982e-03       7.163251158982e-03 
       1.096863943056e-01      -1.253572293816e-02      -2.091607069150e+01      -2.043866114823e+01      -1.251552467592e-02      -1.992704270849e+01       8.937223244277e-03       8.937223244277e-03 
       1.134471073830e-01      -1.375888274403e-02      -2.457748354835e+01      -2.417832924558e+01      -1.373662853859e-02      -2.354791740211e+01       9.872655765308e-03       9.872655765308e-03 
       1.173155669539e-01      -1.372121959217e-02      -2.642432503286e+01      -2.613103033199e+01      -1.369879158830e-02      -2.542869845809e+01       9.969762335771e-03       9.969762335771e-03 
       1.212980586983e-01      -1.252745363579e-02      -2.619955319502e+01      -2.603424342843e+01      -1.250660595312e-02      -2.531520733496e+01       9.284319621552e-03       9.284319621552e-03 
       1.254007961065e-01      -1.036048628714e-02      -2.379854120756e+01      -2.377525572936e+01      -1.034272325117e-02      -2.309918777203e+01       7.926437868472e-03       7.926437868472e-03 
       1.296299459934e-01      -7.471656443510e-03      -1.930598484007e+01      -1.942831675656e+01      -7.458124240963e-03      -1.885435970201e+01       6.054685109517e-03       6.054685109517e-03 
       1.339916477160e-01      -4.164761244592e-03      -1.302172043552e+01      -1.328103377197e+01      -4.156162451893e-03      -1.286197168162e+01       3.865976175359e-03       3.865976175359e-03 
       1.384920277736e-01      -7.725888545378e-04      -5.465621209635e+00      -5.840229258312e+00      -7.691310682293e-04      -5.616344210699e+00       1.580412002173e-03       1.580412002173e-03 
       1.431372111762e-01       2.371917561754e-03       2.644574391618e+00       2.188896199847e+00       2.370529923450e-03       2.195575012347e+00      -5.779017057230e-04      -5.779017057230e-04 
       1.479333307714e-01       4.967002742358e-03       1.044585312345e+01       9.953795573276e+00       4.961528238244e-03       9.744021033559e+00      -2.402251736218e-03      -2.402251736218e-03 
       1.528865355934e-01       6.775175662892e-03       1.701661486748e+01       1.653941754906e+01       6.766746391040e-03       1.613910885091e+01      -3.725450831780e-03      -3.725450831780e-03 
       1.580029992204e-01       7.651729824011e-03       2.149095180905e+01       2.108108941164e+01       7.641718353051e-03       2.054070105930e+01      -4.439484998732e-03      -4.439484998732e-03 
       1.632889290723e-01       7.564364434112e-03       2.319614195213e+01       2.290057552458e+01       7.554215293567e-03       2.229079398575e+01      -4.510924825559e-03      -4.510924825559e-03 
       1.687505775527e-01       6.601912520132e-03       2.178566713902e+01       2.163899842695e+01       6.592961086360e-03       2.104265260956e+01      -3.987188454568e-03      -3.987188454568e-03 
       1.743942559171e-01       4.965469404635e-03       1.734918640014e+01       1.736732578539e+01       4.958769118136e-03       1.686805966282e+01      -2.992672411604e-03      -2.992672411604e-03 
       1.802263517371e-01       2.942323757009e-03       1.046393143700e+01       1.063960400162e+01       2.938510325901e-03       1.030874700591e+01      -1.712483969524e-03      -1.712483969524e-03 
       1.862533508214e-01       8.655568767282e-04       2.170807177482e+00       2.472671424542e+00       8.647713465763e-04       2.356139147122e+00      -3.664573455869e-04      -3.664573455869e-04 
       1.924818644494e-01      -9.426054780631e-04      -6.175115994076e+00      -5.799424759691e+00      -9.407083025635e-04      -5.690664312974e+00       8.288336345313e-04       8.288336345313e-04 
       1.989186627765e-01      -2.216374260090e-03      -1.307919548688e+01      -1.269536997293e+01      -2.212550888268e-03      -1.239067811505e+01       1.689745287995e-03       1.689745287995e-03 
       2.055707152847e-01      -2.797965479055e-03      -1.721724126378e+01      -1.689301989894e+01      -2.793227916678e-03      -1.645925207309e+01       2.101669861700e-03       2.101669861700e-03 
       2.124452391818e-01      -2.673035774152e-03      -1.778668710930e+01      -1.757870169190e+01      -2.668436630051e-03      -1.710766835738e+01       2.045384926473e-03       2.045384926473e-03 
       2.195497567139e-01      -1.962067989878e-03      -1.468773398294e+01      -1.462902818307e+01      -1.958498018301e-03      -1.421965422656e+01       1.591858466374e-03       1.591858466374e-03 
       2.268921624510e-01      -8.901620498148e-04      -8.600108052850e+00      -8.691710582499e+00      -8.881902261919e-04      -8.429267055987e+00       8.835691763366e-04       8.835691763366e-04 
       2.344808017550e-01       2.535106529996e-04      -9.830027678903e-01      -1.192164081841e+00       2.537432956282e-04      -1.126297850804e+00       1.105719827553e-04       1.105719827553e-04 
       2.423245618548e-01       1.185036388879e-03       6.225460742880e+00       5.958134525858e+00       1.183819147143e-03       5.828384296753e+00      -5.355518849959e-04      -5.355518849959e-04 
       2.504329772620e-01       1.706462879851e-03       1.119536399420e+01       1.094177891541e+01       1.704391740236e-03       1.066743944372e+01      -9.177795367882e-04      -9.177795367882e-04 
       2.588163516754e-01       1.746896417630e-03       1.269483233314e+01       1.251973757229e+01       1.744687536398e-03       1.218835356651e+01      -9.818075235592e-04      -9.818075235592e-04 
       2.674858990930e-01       1.367423024985e-03       1.043175005117e+01       1.037449896616e+01       1.365716448762e-03       1.008655378255e+01      -7.606876165029e-04      -7.606876165029e-04 
       2.764539076010e-01       7.464595205658e-04       5.320624471552e+00       5.383051164513e+00       7.456375019234e-04       5.219652339292e+00      -3.685167612802e-04      -3.685167612802e-04 
       2.857339303080e-01       1.130255691558e-04      -7.952995404861e-01      -6.485278133953e-01       1.131291041942e-04      -6.522698110781e-01       4.311847665974e-05       4.311847665974e-05 
       2.953410092148e-01      -3.368631805632e-04      -5.832550639363e+00      -5.661495946979e+00      -3.360901155971e-04      -5.525583052797e+00       3.418333405471e-04       3.418333405471e-04 
       3.052919395542e-01      -4.916020943729e-04      -8.079656122340e+00      -7.947012057960e+00      -4.905931678450e-04      -7.739911052046e+00       4.481122704203e-04       4.481122704203e-04 
       3.156055844677e-01      -3.626079870637e-04      -6.964684683801e+00      -6.912285389691e+00      -3.617905004416e-04      -6.722583464647e+00       3.641918428885e-04       3.641918428885e-04 
       3.263032530092e-01      -6.725859908294e-05      -3.319240080689e+00      -3.352776361088e+00      -6.689081857173e-05      -3.251805621917e+00       1.648068874630e-04       1.648068874630e-04 
       3.374091587054e-01       2.364752873857e-04       1.075456077887e+00       9.864682073308e-01       2.363691090060e-04       9.717801185423e-01      -4.605404232640e-05      -4.605404232640e-05 
       3.489509817175e-01       4.117843493665e-04       4.142767108229e+00       4.048598572007e+00       4.113897132763e-04       3.947134625851e+00      -1.749098810491e-04      -1.749098810491e-04 
       3.609605657343e-01       4.099932451935e-04       4.672420302269e+00       4.617955935118e+00       4.095748881197e-04       4.494179905292e+00      -1.861211051491e-04      -1.861211051491e-04 
       3.734747921333e-01       2.728935199729e-04       2.770998596350e+00       2.773924164646e+00       2.726602561787e-04       2.694161780755e+00      -1.042224761411e-04      -1.042224761411e-04 
       3.865366902904e-01       1.035099500779e-04      -1.258505208858e-01      -8.124938371864e-02       1.035180455841e-04      -8.569679865777e-02       3.097970563438e-06       3.097970563438e-06 
       4.001968667448e-01      -2.926035087481e-06      -2.222573234552e+00      -2.172269414786e+00      -2.765064451614e-06      -2.117789111938e+00       7.135540978070e-05       7.135540978070e-05 
       4.145153713076e-01      -8.038568954861e-06      -2.396255542957e+00      -2.371788514910e+00      -7.875787661826e-06      -2.307678712859e+00       7.247432056186e-05       7.247432056186e-05 
       4.295641718077e-01       5.335715561855e-05      -9.774687784553e-01      -9.864112311472e-01       5.341959617716e-05      -9.568431704288e-01       2.798300793379e-05       2.798300793379e-05 
       4.454304922144e-01       1.145380013344e-04       7.043219797895e-01       6.793687371762e-01       1.144970859395e-04       6.637339271943e-01      -1.804945208913e-05      -1.804945208913e-05 
       4.622214006969e-01       1.269327587814e-04       1.314613806876e+00       1.298308910514e+00       1.268610173772e-04       1.263661152349e+00      -3.191425164989e-05      -3.191425164989e-05 
       4.800702491654e-01       9.475348745881e-05       6.608761443863e-01       6.634386572264e-01       9.471978390444e-05       6.440798371633e-01      -1.507883566706e-05      -1.507883566706e-05 
       4.991459272112e-01       5.786854518182e-05      -3.014219571887e-01      -2.896822392579e-01       5.788245584389e-05      -2.831795326545e-01       6.134268572385e-06       6.134268572385e-06 
       5.196665217302e-01       4.648775479584e-05      -5.614158603394e-01      -5.556087340228e-01       4.651200701833e-05      -5.406006357345e-01       1.080295303923e-05       1.080295303923e-05 
       5.419201087032e-01       5.492883006755e-05      -1.026393018993e-01      -1.057606561111e-01       5.493298205251e-05      -1.022605883970e-01       1.879780838529e-06       1.879780838529e-06 
       5.662975451962e-01       5.867284666959e-05       2.606491154342e-01       2.572937951110e-01       5.866336742935e-05       2.504472414332e-01      -4.213387883637e-06      -4.213387883637e-06 
       5.933463737275e-01       4.976855885020e-05       1.043606043900e-01       1.055604000814e-01       4.976505693180e-05       1.023608940095e-01      -1.568323829690e-06      -1.568323829690e-06 
       6.238638458458e-01       4.108291078971e-05      -9.679582585087e-02      -9.540449138911e-02       4.108580075588e-05      -9.288634618913e-02       1.288268672746e-06       1.288268672746e-06 
       6.590669257916e-01       3.844150277701e-05      -2.226610584796e-03      -2.599041081627e-03       3.844156785622e-05      -2.467053398874e-03       3.102349364049e-08       3.102349364049e-08 
       7.009246080454e-01       3.464914418028e-05       5.172114687523e-02       5.208019447468e-02       3.464790360405e-05       5.053731822971e-02      -5.547760059805e-07      -5.547760059805e-07 
       7.528593308799e-01       2.930452609285e-05      -7.283854667773e-04      -5.240090597699e-04       2.930453751914e-05      -5.392255336183e-04       5.352913431336e-09       5.352913431336e-09 
       8.213469537518e-01       2.465496608857e-05       6.399984988944e-03       6.558865118241e-03       2.465485151305e-05       6.347876594833e-03      -5.062067549119e-08      -5.062067549119e-08 
       9.196980813302e-01       1.958359860894e-05       3.980149384576e-03       4.123099088967e-03       1.958354210830e-05       3.984040323178e-03      -2.531818940291e-08      -2.531818940291e-08 
       1.075112183810e+00       1.425119819407e-05      -1.448221189340e-03      -1.366804335728e-03       1.425121217582e-05      -1.339675492286e-03       6.306477230539e-09       6.306477230539e-09 
       1.322697471132e+00       9.388399938365e-06       1.060765414731e-03       1.139924685263e-03       9.388392740570e-06       1.095572467062e-03      -3.356321240331e-09      -3.356321240331e-09 
       1.662328205042e+00       5.909128516721e-06      -5.841574354246e-03      -5.828978193738e-03       5.909153022904e-06      -5.664030972755e-03       1.106945241684e-08       1.106945241684e-08 
       2.092692408506e+00       3.731833994606e-06       3.469529086294e-03       3.532974711361e-03       3.731824673173e-06       3.422412999729e-03      -4.213351860157e-09      -4.213351860157e-09 
       2.634543445090e+00       2.348554867149e-06       2.055678825076e-03       2.107085198989e-03       2.348551381032e-06       2.039088652181e-03      -1.583835097325e-09      -1.583835097325e-09 
       3.316693691389e+00       1.478373987372e-06       3.294115077118e-04       3.498074004055e-04       1.478373630805e-06       3.367486515744e-04      -1.646150084961e-10      -1.646150084961e-10 
       4.175469971226e+00       9.319520373829e-07       1.353451652657e-03       1.389708856073e-03       9.319511209361e-07       1.344487355180e-03      -4.158986761227e-10      -4.158986761227e-10 
       5.256605252960e+00       5.872656419186e-07       8.641103293668e-04       8.727654283837e-04       5.872652806684e-07       8.465093576245e-04      -1.652188825727e-10      -1.652188825727e-10 
       6.617673932723e+00       3.701133209318e-07       2.401663764370e-04       2.386834523196e-04       3.701132591710e-07       2.320936642295e-04      -2.856162353780e-11      -2.856162353780e-11 
       8.331157880872e+00       2.333639689956e-07       2.366720927025e-04       2.283665968724e-04       2.333639312519e-07       2.231040918660e-04      -1.733068963154e-11      -1.733068963154e-11 
       1.048830636590e+01       1.471573241829e-07       1.731115825861e-04       2.032766818532e-04       1.471573040349e-07       1.928864505437e-04      -9.455994669101e-12      -9.455994669101e-12 
       1.320399541071e+01       9.280260598997e-08       6.131682140850e-05       3.972806864041e-05       9.280260288676e-08       4.187344538417e-05      -1.293722076482e-12      -1.293722076482e-12 
       1.662284535976e+01       5.853536281610e-08       1.052630728060e-04       1.003578454702e-04       5.853535863307e-08       9.823458567646e-05      -1.917455642609e-12      -1.917455642609e-12 
       2.092692243973e+01       3.691936012165e-08      -1.339515898505e-04      -1.611931726913e-04       3.691936443104e-08      -1.524451290883e-04       1.878728228058e-12       1.878728228058e-12 
       2.634543445002e+01       2.329215168083e-08       1.746963226410e-04       1.831751844060e-04       2.329214870286e-08       1.766498764203e-04      -1.373198277363e-12      -1.373198277363e-12 
       3.316693691389e+01       1.469418480584e-08       2.816070453250e-04       3.302193673184e-04       1.469418149283e-08       3.133934988440e-04      -1.537232002715e-12      -1.537232002715e-12 
       4.175469971226e+01       9.268846424953e-09      -6.968805036315e-05      -1.046939605198e-04       9.268847079912e-09      -9.638319961021e-05       2.983344023443e-13       2.983344023443e-13 
       5.256605252960e+01       5.847743997884e-09       4.022960690138e-05       6.461645325174e-05       5.847743745721e-09       5.906502673143e-05      -1.153347386194e-13      -1.153347386194e-13 
       6.617673932723e+01       3.689293745886e-09      -4.631080981986e-05      -5.765864543811e-05       3.689293889022e-09      -5.428620123216e-05       6.689343682424e-14       6.689343682424e-14 
