# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852461488026e+02 
       5.662975451962e-01       2.593311138213e+02 
       5.933463737275e-01       2.345482042913e+02 
       6.238638458458e-01       2.102313605235e+02 
       6.590669257916e-01       1.864341104044e+02 
       7.009246080454e-01       1.627247757634e+02 
       7.528593308799e-01       1.388184801496e+02 
       8.213469537518e-01       1.141879994238e+02 
       9.196980813302e-01       8.835908663902e+01 
       1.075112183810e+00       6.172611834743e+01 
       1.322697471132e+00       3.804261581883e+01 
       1.662328205042e+00       2.209793039642e+01 
       2.092692408506e+00       1.266920756327e+01 
       2.634543445090e+00       7.203286767542e+00 
       3.316693691389e+00       4.065106242261e+00 
       4.175469971226e+00       2.278610597923e+00 
       5.256605252960e+00       1.269346576301e+00 
       6.617673932723e+00       7.031309272191e-01 
       8.331157880872e+00       3.874765594648e-01 
       1.048830636590e+01       2.125094376363e-01 
       1.320399541071e+01       1.160351996247e-01 
       1.662284535976e+01       6.309883844817e-02 
       2.092692243973e+01       3.417889287852e-02 
       2.634543445002e+01       1.844561843816e-02 
       3.316693691389e+01       9.918863760095e-03 
       4.175469971226e+01       5.314326491663e-03 
       5.256605252960e+01       2.836415840835e-03 
       6.617673932723e+01       1.507436910146e-03 
