# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928821549814e-03      -2.206292198438e+04      -2.217709701179e+04       9.102927391199e-03      -2.215272482547e+04       1.945126347130e-02       1.945126347130e-02 
       2.525380678946e-01       8.587911710932e-03      -2.267152875368e+04      -2.278028040658e+04       8.755371831069e-03      -2.275657838574e+04       1.870868581978e-02       1.870868581978e-02 
       2.609898025770e-01       8.236445985230e-03      -2.322781741044e+04      -2.333433792420e+04       8.397054846373e-03      -2.331082157746e+04       1.794322602779e-02       1.794322602779e-02 
       2.697284614969e-01       7.855382433563e-03      -2.366023660095e+04      -2.377023396165e+04       8.008560313786e-03      -2.374604590055e+04       1.711306413000e-02       1.711306413000e-02 
       2.787655775073e-01       7.454240249857e-03      -2.397586256856e+04      -2.409383495881e+04       7.599593264680e-03      -2.406830516164e+04       1.623892380608e-02       1.623892380608e-02 
       2.881136588192e-01       7.065017004962e-03      -2.426782241891e+04      -2.439396077288e+04       7.202779348537e-03      -2.436706630504e+04       1.539095523242e-02       1.539095523242e-02 
       2.977863412019e-01       6.718528058878e-03      -2.465146885273e+04      -2.478161664798e+04       6.849533748656e-03      -2.475398141758e+04       1.463610573698e-02       1.463610573698e-02 
       3.077985646248e-01       6.418347127873e-03      -2.516352566593e+04      -2.529252792661e+04       6.543499961079e-03      -2.526492138709e+04       1.398217701506e-02       1.398217701506e-02 
       3.181667793367e-01       6.143475049689e-03      -2.574115653591e+04      -2.586711641645e+04       6.263269579573e-03      -2.583981630646e+04       1.338350247451e-02       1.338350247451e-02 
       3.289091877084e-01       5.866678693091e-03      -2.627171138292e+04      -2.639746738427e+04       5.981076217559e-03      -2.637004306278e+04       1.278052969772e-02       1.278052969772e-02 
       3.400460298905e-01       5.577166449040e-03      -2.669290834313e+04      -2.682317151821e+04       5.685917708963e-03      -2.679491744089e+04       1.214974130542e-02       1.214974130542e-02 
       3.515999235695e-01       5.289269096831e-03      -2.706060623071e+04      -2.719731423757e+04       5.392406262239e-03      -2.716794272116e+04       1.152256678764e-02       1.152256678764e-02 
       3.635962710278e-01       5.022892470535e-03      -2.747976493818e+04      -2.762036119340e+04       5.120835280252e-03      -2.759025744164e+04       1.094225765768e-02       1.094225765768e-02 
       3.760637505499e-01       4.783841625729e-03      -2.799977576004e+04      -2.814043273743e+04       4.877123401862e-03      -2.811016644191e+04       1.042150631794e-02       1.042150631794e-02 
       3.890349143014e-01       4.557222511140e-03      -2.854797814834e+04      -2.868814422222e+04       4.646085837204e-03      -2.865779346823e+04       9.927859333625e-03       9.927859333625e-03 
       4.025469215929e-01       4.329823012769e-03      -2.904020679102e+04      -2.918289219783e+04       4.414252127779e-03      -2.915200206994e+04       9.432469109611e-03       9.432469109611e-03 
       4.166424455447e-01       4.103419854078e-03      -2.948060383259e+04      -2.962804660869e+04       4.183433934936e-03      -2.959628189514e+04       8.939230932575e-03       8.939230932575e-03 
       4.313708034899e-01       3.889333854152e-03      -2.995209956023e+04      -3.010290224311e+04       3.965173255901e-03      -3.007047262749e+04       8.472835690191e-03       8.472835690191e-03 
       4.467893781976e-01       3.689932210447e-03      -3.048576056433e+04      -3.063758540389e+04       3.761883853369e-03      -3.060483867150e+04       8.038489335621e-03       8.038489335621e-03 
       4.629654198623e-01       3.497852993697e-03      -3.103016717445e+04      -3.118354820032e+04       3.566059079959e-03      -3.115039756243e+04       7.620027025170e-03       7.620027025170e-03 
       4.799783500912e-01       3.307637827090e-03      -3.153800670689e+04      -3.169497058244e+04       3.372134777471e-03      -3.166110943503e+04       7.205644915081e-03       7.205644915081e-03 
       4.979227318246e-01       3.123825779393e-03      -3.205346554996e+04      -3.221375282947e+04       3.184738468958e-03      -3.217921955815e+04       6.805211457593e-03       6.805211457593e-03 
       5.169121269689e-01       2.949749704192e-03      -3.262077788472e+04      -3.278299908717e+04       3.007268200395e-03      -3.274799601769e+04       6.426008739590e-03       6.426008739590e-03 
       5.370841403262e-01       2.780198742919e-03      -3.319293410138e+04      -3.335777887451e+04       2.834411872933e-03      -3.332219658594e+04       6.056740834866e-03       6.056740834866e-03 
       5.586070463286e-01       2.614268745216e-03      -3.376239081178e+04      -3.393067673984e+04       2.665245382854e-03      -3.389438799700e+04       5.695147839125e-03       5.695147839125e-03 
       5.816885093582e-01       2.454243964828e-03      -3.436940685188e+04      -3.454043127158e+04       2.502100235595e-03      -3.450353505463e+04       5.346537880691e-03       5.346537880691e-03 
       6.065870143577e-01       2.298284053633e-03      -3.499974312644e+04      -3.517377121241e+04       2.343099217967e-03      -3.513621913336e+04       5.006783753387e-03       5.006783753387e-03 
       6.336266466978e-01       2.145372690881e-03      -3.564908464187e+04      -3.582655832424e+04       2.187206689088e-03      -3.578827558595e+04       4.673733361781e-03       4.673733361781e-03 
       6.632156057925e-01       1.996228249562e-03      -3.634075952273e+04      -3.652148627766e+04       2.035153472515e-03      -3.648249057001e+04       4.348755892030e-03       4.348755892030e-03 
       6.958678637575e-01       1.849500525382e-03      -3.706622400152e+04      -3.725065264527e+04       1.885564411907e-03      -3.721086374187e+04       4.029083007068e-03       4.029083007068e-03 
       7.322247983784e-01       1.705379601762e-03      -3.784273737359e+04      -3.803095333242e+04       1.738633339146e-03      -3.799034283266e+04       3.715133047174e-03       3.715133047174e-03 
       7.730680193171e-01       1.563439702301e-03      -3.867147228147e+04      -3.886383555477e+04       1.593925813905e-03      -3.882233171615e+04       3.405933984252e-03       3.405933984252e-03 
       8.193049551574e-01       1.424066147019e-03      -3.956367594572e+04      -3.976045536685e+04       1.451834607868e-03      -3.971799741305e+04       3.102317231793e-03       3.102317231793e-03 
       8.718988013754e-01       1.287924391141e-03      -4.052269314162e+04      -4.072423350560e+04       1.313038178928e-03      -4.068074778075e+04       2.805735912660e-03       2.805735912660e-03 
       9.317218028590e-01       1.156427599587e-03      -4.155007125752e+04      -4.175671780271e+04       1.178977500087e-03      -4.171213012612e+04       2.519299942967e-03       2.519299942967e-03 
       9.993660906273e-01       1.031556915848e-03      -4.264056740253e+04      -4.285263608641e+04       1.051671865385e-03      -4.280687840557e+04       2.247265399955e-03       2.247265399955e-03 
       1.075037109879e+00       9.152798765544e-04      -4.378054301804e+04      -4.399828524183e+04       9.331274524992e-04      -4.395130362716e+04       1.993952799669e-03       1.993952799669e-03 
       1.158653485387e+00       8.090636322785e-04      -4.495417102589e+04      -4.517776088754e+04       8.248400233231e-04      -4.512951817252e+04       1.762558648490e-03       1.762558648490e-03 
       1.250099156961e+00       7.135122914464e-04      -4.614946471505e+04      -4.637901431356e+04       7.274253536077e-04      -4.632948656800e+04       1.554384967667e-03       1.554384967667e-03 
       1.349432400897e+00       6.283404511454e-04      -4.735534679278e+04      -4.759092151898e+04       6.405925922906e-04      -4.754009538692e+04       1.368824614861e-03       1.368824614861e-03 
       1.456947456991e+00       5.528250134970e-04      -4.856733457249e+04      -4.880897320579e+04       5.636045925087e-04      -4.875684081772e+04       1.204308643226e-03       1.204308643226e-03 
       1.573135110893e+00       4.860399849602e-04      -4.978249338592e+04      -5.003022581097e+04       4.955173865854e-04      -4.997678155387e+04       1.058830056937e-03       1.058830056937e-03 
       1.698621895119e+00       4.270699993523e-04      -5.099919937275e+04      -5.125304679219e+04       4.353974974447e-04      -5.119828689052e+04       9.303621183181e-04       9.303621183181e-04 
       1.834127512423e+00       3.750428146915e-04      -5.221706268754e+04      -5.247704689227e+04       3.823558481713e-04      -5.242096759308e+04       8.170262440444e-04       8.170262440444e-04 
       1.980444933977e+00       3.291767789458e-04      -5.343455514675e+04      -5.370069535453e+04       3.355953901129e-04      -5.364329375756e+04       7.171003231692e-04       7.171003231692e-04 
       2.138435191130e+00       2.887638889837e-04      -5.465113519496e+04      -5.492345145198e+04       2.943944470859e-04      -5.486472468662e+04       6.290585123715e-04       6.290585123715e-04 
       2.309029198543e+00       2.531747687915e-04      -5.586535390630e+04      -5.614386308204e+04       2.581113682534e-04      -5.608380920152e+04       5.515294132794e-04       5.515294132794e-04 
       2.493232376993e+00       2.218574746784e-04      -5.707691871612e+04      -5.736164128530e+04       2.261834003268e-04      -5.730025786440e+04       4.833047742819e-04       4.833047742819e-04 
       2.692130394536e+00       1.943103199241e-04      -5.828388057967e+04      -5.857483390078e+04       1.980991048499e-04      -5.851211957586e+04       4.232955206663e-04       4.232955206663e-04 
       2.906895533764e+00       1.700964529058e-04      -5.948553129579e+04      -5.978273626960e+04       1.734130752129e-04      -5.971868933074e+04       3.705454143896e-04       3.705454143896e-04 
       3.138793596840e+00       1.488223041884e-04      -6.068002733060e+04      -6.098350380903e+04       1.517240792687e-04      -6.091812325307e+04       3.241985172063e-04       3.241985172063e-04 
       3.389191365541e+00       1.301385843266e-04      -6.186552412750e+04      -6.217529632202e+04       1.326760465313e-04      -6.210858100597e+04       2.834976408907e-04       2.834976408907e-04 
       3.659564656886e+00       1.137407414554e-04      -6.304093169105e+04      -6.335702451879e+04       1.159584599279e-04      -6.328897350994e+04       2.477759942182e-04       2.477759942182e-04 
       3.951507021438e+00       9.935694879405e-05      -6.420364671009e+04      -6.452608763415e+04       1.012941611101e-04      -6.445670036722e+04       2.164375346849e-04       2.164375346849e-04 
       4.266739135513e+00       8.674283834001e-05      -6.535187770787e+04      -6.568070357279e+04       8.843409052194e-05      -6.560997854063e+04       1.889590678906e-04       1.889590678906e-04 
       4.607118942658e+00       7.568742202230e-05      -6.648266245639e+04      -6.681791523128e+04       7.716310010214e-05      -6.674585099605e+04       1.648752435859e-04       1.648752435859e-04 
       4.974652604172e+00       6.600200450209e-05      -6.759346038577e+04      -6.793519215454e+04       6.728883216015e-05      -6.786178644211e+04       1.437771256425e-04       1.437771256425e-04 
       5.371506323193e+00       5.752118729214e-05      -6.868100063740e+04      -6.902927088754e+04       5.864264985522e-05      -6.895452122701e+04       1.253027462862e-04       1.253027462862e-04 
       5.800019112071e+00       5.009963441463e-05      -6.974152018422e+04      -7.009640499280e+04       5.107636136197e-05      -7.002030742285e+04       1.091327725637e-04       1.091327725637e-04 
       6.262716578240e+00       4.360618575390e-05      -7.077159322400e+04      -7.113318264865e+04       4.445629244977e-05      -7.105573202688e+04       9.498688089563e-05       9.498688089563e-05 
       6.762325809881e+00       3.792792228546e-05      -7.176584751844e+04      -7.213425125994e+04       3.866729824841e-05      -7.205544094891e+04       8.261608721221e-05       8.261608721221e-05 
       7.301791449077e+00       3.296416048190e-05      -7.271985153234e+04      -7.309520004172e+04       3.360674862225e-05      -7.301502145880e+04       7.180313274414e-05       7.180313274414e-05 
       7.884293047211e+00       2.862760817126e-05      -7.362775563319e+04      -7.401021183327e+04       2.918563332336e-05      -7.392865303238e+04       6.235586417845e-05       6.235586417845e-05 
       8.513263804891e+00       2.484082202326e-05      -7.448340949860e+04      -7.487316855065e+04       2.532499956313e-05      -7.479021434734e+04       5.410565016639e-05       5.410565016639e-05 
       9.192410806865e+00       2.153485435720e-05      -7.527922600044e+04      -7.567652094213e+04       2.195456722042e-05      -7.559215245351e+04       4.690378467640e-05       4.690378467640e-05 
       9.925736871166e+00       1.865064795380e-05      -7.600853191104e+04      -7.641364302137e+04       1.901412022895e-05      -7.632783593068e+04       4.062070515094e-05       4.062070515094e-05 
       1.071756414128e+01       1.613571794112e-05      -7.666205968408e+04      -7.707532615317e+04       1.645014626801e-05      -7.698804964583e+04       3.514156996943e-05       3.514156996943e-05 
       1.157255956041e+01       1.394343880907e-05      -7.722931168440e+04      -7.765112240162e+04       1.421511716153e-05      -7.756234096976e+04       3.036561518028e-05       3.036561518028e-05 
       1.249576237789e+01       1.203384771298e-05      -7.770159000670e+04      -7.813242015725e+04       1.226828901305e-05      -7.804208733922e+04       2.620555642634e-05       2.620555642634e-05 
       1.349261385000e+01       1.037116593077e-05      -7.806555969643e+04      -7.850594903633e+04       1.057318599135e-05      -7.841401218338e+04       2.258351394292e-05       2.258351394292e-05 
       1.456898931011e+01       8.924681240383e-06      -7.830963979436e+04      -7.876023498442e+04       9.098493822415e-06      -7.866662811524e+04       1.943218833678e-05       1.943218833678e-05 
       1.573123279727e+01       7.667002455115e-06      -7.841940049107e+04      -7.888093146095e+04       7.816288899243e-06      -7.878557980131e+04       1.669211024313e-05       1.669211024313e-05 
       1.698619444729e+01       6.574047946266e-06      -7.837908242720e+04      -7.885238877977e+04       6.702023380047e-06      -7.875520501901e+04       1.431123485102e-05       1.431123485102e-05 
       1.834127086665e+01       5.625278532599e-06      -7.817379813680e+04      -7.865984284467e+04       5.734754032629e-06      -7.856072473431e+04       1.224437598234e-05       1.224437598234e-05 
       1.980444872733e+01       4.802297011220e-06      -7.778577022359e+04      -7.828561790581e+04       4.895726527619e-06      -7.818445251180e+04       1.045165121345e-05       1.045165121345e-05 
       2.138435183937e+01       4.089221678315e-06      -7.719664400704e+04      -7.771147386942e+04       4.168747893320e-06      -7.760813571561e+04       8.898260040062e-06       8.898260040062e-06 
       2.309029197863e+01       3.472021357557e-06      -7.638700647576e+04      -7.691810053563e+04       3.539514344610e-06      -7.681245375919e+04       7.553753602303e-06       7.553753602303e-06 
       2.493232376942e+01       2.938484511303e-06      -7.533743304575e+04      -7.588614416766e+04       2.995576606886e-06      -7.577804752795e+04       6.391575452195e-06       6.391575452195e-06 
       2.692130394533e+01       2.477913296981e-06      -7.402717399539e+04      -7.459489604132e+04       2.526028324523e-06      -7.448420798419e+04       5.388427530630e-06       5.388427530630e-06 
       2.906895533764e+01       2.081027172843e-06      -7.243626156006e+04      -7.302437289588e+04       2.121407425917e-06      -7.291096017012e+04       4.524014550940e-06       4.524014550940e-06 
       3.138793596840e+01       1.739652574559e-06      -7.054470404712e+04      -7.115447935302e+04       1.773381250414e-06      -7.103823082750e+04       3.780564447689e-06       3.780564447689e-06 
       3.389191365541e+01       1.446683157592e-06      -6.833447236426e+04      -6.896697074537e+04       1.474704888769e-06      -6.884781435276e+04       3.142591995055e-06       3.142591995055e-06 
       3.659564656886e+01       1.195844072336e-06      -6.578776638765e+04      -6.644368712502e+04       1.218981645613e-06      -6.632161238309e+04       2.596487592535e-06       2.596487592535e-06 
       3.951507021438e+01       9.817500244047e-07      -6.289171659000e+04      -6.357115916671e+04       1.000720641555e-06      -6.344625330599e+04       2.130445798845e-06       2.130445798845e-06 
       4.266739135513e+01       7.995952413878e-07      -5.963504918077e+04      -6.033731205450e+04       8.150229582793e-07      -6.020979105992e+04       1.734063361943e-06       1.734063361943e-06 
       4.607118942658e+01       6.452521714898e-07      -5.601383978477e+04      -5.673701830553e+04       6.576802634726e-07      -5.660728771761e+04       1.398310188853e-06       1.398310188853e-06 
       4.974652604172e+01       5.150935703426e-07      -5.203045278858e+04      -5.277110228080e+04       5.249944231463e-07      -5.263980810459e+04       1.115266882943e-06       1.115266882943e-06 
       5.371506323193e+01       4.058720828698e-07      -4.769117018724e+04      -4.844379885632e+04       4.136551909144e-07      -4.831190581679e+04       8.779140757458e-07       8.779140757458e-07 
       5.800019112071e+01       3.148642797623e-07      -4.301965117567e+04      -4.377618156772e+04       3.208854255402e-07      -4.364505232853e+04       6.802463091918e-07       6.802463091918e-07 
       6.262716578240e+01       2.395580429050e-07      -3.804227583131e+04      -3.879147954362e+04       2.441243938311e-07      -3.866296242790e+04       5.168441872944e-07       5.168441872944e-07 
       6.762325809881e+01       1.778129397396e-07      -3.280343319539e+04      -3.353026540685e+04       1.811897398526e-07      -3.340679330655e+04       3.830298604718e-07       3.830298604718e-07 
