# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130696210743e+03 
       2.857339303080e-01       1.048099359124e+03 
       2.953410092148e-01       9.761783171366e+02 
       3.052919395542e-01       9.178076243563e+02 
       3.156055844677e-01       8.678945146944e+02 
       3.263032530092e-01       8.185248441166e+02 
       3.374091587054e-01       7.651403576303e+02 
       3.489509817175e-01       7.106693566666e+02 
       3.609605657343e-01       6.607828111515e+02 
       3.734747921333e-01       6.180814014591e+02 
       3.865366902904e-01       5.793082544437e+02 
       4.001968667448e-01       5.403885448607e+02 
       4.145153713076e-01       5.011504129063e+02 
       4.295641718077e-01       4.644964960647e+02 
       4.454304922144e-01       4.314067020757e+02 
       4.622214006969e-01       4.001143161427e+02 
       4.800702491654e-01       3.690872175990e+02 
       4.991459272112e-01       3.394737236589e+02 
       5.196665217302e-01       3.119854563038e+02 
       5.419201087032e-01       2.852449729377e+02 
       5.662975451962e-01       2.593302706057e+02 
       5.933463737275e-01       2.345466213315e+02 
       6.238638458458e-01       2.102295173636e+02 
       6.590669257916e-01       1.864323021999e+02 
       7.009246080454e-01       1.627245692157e+02 
       7.528593308799e-01       1.388172739836e+02 
       8.213469537518e-01       1.141876353062e+02 
       9.196980813302e-01       8.835844582485e+01 
       1.075112183810e+00       6.172566818027e+01 
       1.322697471132e+00       3.804281582864e+01 
       1.662328205042e+00       2.209787180801e+01 
       2.092692408506e+00       1.266910209450e+01 
       2.634543445090e+00       7.203247699888e+00 
       3.316693691389e+00       4.065123320731e+00 
       4.175469971226e+00       2.278600553731e+00 
       5.256605252960e+00       1.269332636124e+00 
       6.617673932723e+00       7.031247131859e-01 
       8.331157880872e+00       3.874690364235e-01 
       1.048830636590e+01       2.125028447031e-01 
       1.320399541071e+01       1.160304008238e-01 
       1.662284535976e+01       6.309277715422e-02 
       2.092692243973e+01       3.417424817921e-02 
       2.634543445002e+01       1.844132679930e-02 
       3.316693691389e+01       9.914933025115e-03 
       4.175469971226e+01       5.310698685942e-03 
       5.256605252960e+01       2.833159740643e-03 
       6.617673932723e+01       1.504531763978e-03 
