# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945916794311e-01 
       5.251192703764e-04       3.171839528780e-01 
       5.670107454121e-04       3.414980767870e-01 
       6.122441196689e-04       3.676625417258e-01 
       6.610859936996e-04       3.958147256771e-01 
       7.138242361596e-04       4.261013289621e-01 
       7.707696804727e-04       4.586787797626e-01 
       8.322579568497e-04       4.937136006563e-01 
       8.986514704559e-04       5.313826807328e-01 
       9.703415373875e-04       5.718734978509e-01 
       1.047750691046e-03       6.153841636302e-01 
       1.131335172503e-03       6.621233246738e-01 
       1.221587619537e-03       7.123098228204e-01 
       1.319039970183e-03       7.661720592484e-01 
       1.424266597921e-03       8.239546306540e-01 
       1.537887696968e-03       8.859011182812e-01 
       1.660572937635e-03       9.522588016240e-01 
       1.793045413292e-03       1.023280100859e+00 
       1.936085902198e-03       1.099216305668e+00 
       2.090537469327e-03       1.180312991588e+00 
       2.257310435294e-03       1.266804117019e+00 
       2.437387741694e-03       1.358904854605e+00 
       2.631830744443e-03       1.456802684372e+00 
       2.841785469300e-03       1.560646891734e+00 
       3.068489366414e-03       1.670536063682e+00 
       3.313278603720e-03       1.786503853295e+00 
       3.577595942169e-03       1.908502931806e+00 
       3.862999239199e-03       2.036387731566e+00 
       4.171170630578e-03       2.169896194794e+00 
       4.503926444729e-03       2.308631879300e+00 
       4.863227907969e-03       2.452047290836e+00 
       5.251192703764e-03       2.599430627391e+00 
       5.670107454120e-03       2.749896930388e+00 
       6.122441196689e-03       2.902386510968e+00 
       6.610859936996e-03       3.055668707319e+00 
       7.138242361596e-03       3.208356456318e+00 
       7.707696804727e-03       3.358923885277e+00 
       8.322579568496e-03       3.505725585497e+00 
       8.986514704559e-03       3.647009693426e+00 
       9.703415373875e-03       3.780923287920e+00 
       1.047750691046e-02       3.905490542565e+00 
       1.131335172503e-02       4.018587286459e+00 
       1.221587619537e-02       4.117901553763e+00 
       1.319039970183e-02       4.200915312990e+00 
       1.424266597920e-02       4.264941381314e+00 
       1.537887696964e-02       4.307223712905e+00 
       1.660572937560e-02       4.325064074801e+00 
       1.793045412207e-02       4.316057698889e+00 
       1.936085889642e-02       4.278228325921e+00 
       2.090537351881e-02       4.210203661479e+00 
       2.257309534705e-02       4.111418300083e+00 
       2.437382002240e-02       3.982417097977e+00 
       2.631799943729e-02       3.825172611639e+00 
       2.841644544598e-02       3.643271050277e+00 
       3.067933354524e-02       3.442193931762e+00 
       3.311368469821e-02       3.229237377861e+00 
       3.571840442514e-02       3.013504287089e+00 
       3.847720347390e-02       2.805281170045e+00 
       4.135335537314e-02       2.614411220927e+00 
       4.429361666563e-02       2.448133699383e+00 
       4.724366437916e-02       2.309233372184e+00 
       5.016480834039e-02       2.196107239388e+00 
       5.303989618930e-02       2.104359814386e+00 
       5.586870668205e-02       2.028465450260e+00 
       5.866042679206e-02       1.963152786034e+00 
       6.142798931504e-02       1.903776581898e+00 
       6.418496438662e-02       1.846477854469e+00 
       6.694418832236e-02       1.788197411942e+00 
       6.971731104453e-02       1.726713513760e+00 
       7.251476154108e-02       1.660652214873e+00 
       7.534587669814e-02       1.589468373776e+00 
       7.821907664495e-02       1.513438302667e+00 
       8.114203771084e-02       1.433566122517e+00 
       8.412184533139e-02       1.351493088081e+00 
       8.716512277352e-02       1.269274102561e+00 
       9.027813693913e-02       1.189191880734e+00 
       9.346688429613e-02       1.113498125163e+00 
       9.673716026122e-02       1.044173420807e+00 
       1.000946150608e-01       9.827057278310e-01 
       1.035447986307e-01       9.299366464533e-01 
       1.070931966524e-01       8.859581124160e-01 
       1.107452594180e-01       8.500680074801e-01 
       1.145064248899e-01       8.208010645953e-01 
       1.183821370656e-01       7.960234447189e-01 
       1.223778605591e-01       7.731450855207e-01 
       1.264990921707e-01       7.494496768323e-01 
       1.307513701078e-01       7.225552184845e-01 
       1.351402814485e-01       6.909072692969e-01 
       1.396714683894e-01       6.541807471803e-01 
       1.443506337875e-01       6.134264219015e-01 
       1.491835464900e-01       5.708665334384e-01 
       1.541760469368e-01       5.293612738380e-01 
       1.593340535209e-01       4.917079871051e-01 
       1.646635701934e-01       4.599171504179e-01 
       1.701706958081e-01       4.347246540968e-01 
       1.758616357070e-01       4.154047148813e-01 
       1.817427160581e-01       3.999329754627e-01 
       1.878204014651e-01       3.856826890733e-01 
       1.941013163855e-01       3.698107668394e-01 
       2.005922709060e-01       3.505468303898e-01 
       2.073002914514e-01       3.280434185410e-01 
       2.142326570343e-01       3.042097156132e-01 
       2.213969417044e-01       2.816067061063e-01 
       2.288010639201e-01       2.622529481259e-01 
       2.364533436625e-01       2.469579492549e-01 
       2.443625682390e-01       2.350086377584e-01 
       2.525380678946e-01       2.244156248003e-01 
       2.609898025770e-01       2.130909503280e-01 
       2.697284614969e-01       2.000976815220e-01 
       2.787655775073e-01       1.860149306210e-01 
       2.881136588192e-01       1.725121167239e-01 
       2.977863412019e-01       1.610605384553e-01 
       3.077985646248e-01       1.517551611901e-01 
       3.181667793367e-01       1.435534203724e-01 
       3.289091877084e-01       1.351761155873e-01 
       3.400460298905e-01       1.261583312563e-01 
       3.515999235695e-01       1.171959486445e-01 
       3.635962710278e-01       1.091706877161e-01 
       3.760637505499e-01       1.023031059268e-01 
       3.890349143014e-01       9.593115972367e-02 
       4.025469215929e-01       8.950106748761e-02 
       4.166424455447e-01       8.310464939974e-02 
       4.313708034899e-01       7.720846976376e-02 
       4.467893781976e-01       7.189327231744e-02 
       4.629654198623e-01       6.686160657366e-02 
       4.799783500912e-01       6.191001884647e-02 
       4.979227318246e-01       5.721459446070e-02 
       5.169121269689e-01       5.289492629281e-02 
       5.370841403262e-01       4.876156174665e-02 
       5.586070463286e-01       4.478244380292e-02 
       5.816885093582e-01       4.104310737715e-02 
       6.065870143577e-01       3.748104639141e-02 
       6.336266466978e-01       3.406713567487e-02 
       6.632156057925e-01       3.082511562112e-02 
       6.958678637575e-01       2.771844760904e-02 
       7.322247983784e-01       2.475691667299e-02 
       7.730680193171e-01       2.192906421138e-02 
       8.193049551574e-01       1.924511699796e-02 
       8.718988013754e-01       1.671782567960e-02 
       9.317218028590e-01       1.437219804156e-02 
       9.993660906273e-01       1.223809179456e-02 
       1.075037109879e+00       1.033932852765e-02 
       1.158653485387e+00       8.685689495573e-03 
       1.250099156961e+00       7.269741424462e-03 
       1.349432400897e+00       6.069712064965e-03 
       1.456947456991e+00       5.059026436560e-03 
       1.573135110893e+00       4.210569737604e-03 
       1.698621895119e+00       3.499711926732e-03 
       1.834127512423e+00       2.904971746965e-03 
       1.980444933977e+00       2.407883932353e-03 
       2.138435191130e+00       1.992866314881e-03 
       2.309029198543e+00       1.646674151528e-03 
       2.493232376993e+00       1.358158195167e-03 
       2.692130394536e+00       1.117850147796e-03 
       2.906895533764e+00       9.178595151839e-04 
       3.138793596840e+00       7.514831232801e-04 
       3.389191365541e+00       6.131460774741e-04 
       3.659564656886e+00       4.981716642379e-04 
       3.951507021438e+00       4.026514106250e-04 
       4.266739135513e+00       3.233306128633e-04 
       4.607118942658e+00       2.575042602276e-04 
       4.974652604172e+00       2.029425470053e-04 
       5.371506323193e+00       1.578084349820e-04 
       5.800019112071e+00       1.205991864615e-04 
       6.262716578240e+00       9.009706211345e-05 
       6.762325809881e+00       6.531654249392e-05 
       7.301791449077e+00       4.546989103604e-05 
       7.884293047211e+00       2.991862954016e-05 
       8.513263804891e+00       1.814102789799e-05 
       9.192410806865e+00       9.687250102539e-06 
       9.925736871166e+00       4.139934132241e-06 
       1.071756414128e+01       1.072647018308e-06 
       1.157255956041e+01       1.685550302528e-08 
       1.249576237789e+01       4.412369384771e-07 
       1.349261385000e+01       1.755010327129e-06 
       1.456898931011e+01       3.343873239889e-06 
       1.573123279727e+01       4.641420316045e-06 
       1.698619444729e+01       5.228302016373e-06 
       1.834127086665e+01       4.929267719172e-06 
       1.980444872733e+01       3.866239141532e-06 
       2.138435183937e+01       2.420363059782e-06 
       2.309029197863e+01       1.084391909885e-06 
       2.493232376942e+01       2.446159654993e-07 
       2.692130394533e+01       7.477299701573e-12 
       2.906895533764e+01       1.396236642638e-07 
       3.138793596840e+01       3.194022122672e-07 
       3.389191365541e+01       3.203258880313e-07 
       3.659564656886e+01       1.725129766831e-07 
       3.951507021438e+01       3.783376765057e-08 
       4.266739135513e+01       2.266035913785e-12 
       4.607118942658e+01       1.075474134063e-08 
       4.974652604172e+01       1.016126223595e-08 
       5.371506323193e+01       1.589259929670e-09 
       5.800019112071e+01       1.276952964597e-10 
       6.262716578240e+01       2.729624000822e-10 
       6.762325809881e+01       3.963076919367e-11 
