# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504831701982e-01 
       2.423245618548e-01       2.378336460957e-01 
       2.504329772620e-01       2.271114466620e-01 
       2.588163516754e-01       2.161195423511e-01 
       2.674858990930e-01       2.035474549671e-01 
       2.764539076010e-01       1.895973068847e-01 
       2.857339303080e-01       1.757570633937e-01 
       2.953410092148e-01       1.636991120153e-01 
       3.052919395542e-01       1.539065175603e-01 
       3.156055844677e-01       1.455310157429e-01 
       3.263032530092e-01       1.372502753205e-01 
       3.374091587054e-01       1.283018812990e-01 
       3.489509817175e-01       1.191710655865e-01 
       3.609605657343e-01       1.108073979307e-01 
       3.734747921333e-01       1.036451084043e-01 
       3.865366902904e-01       9.714135749289e-02 
       4.001968667448e-01       9.061569193474e-02 
       4.145153713076e-01       8.403708758778e-02 
       4.295641718077e-01       7.789108342530e-02 
       4.454304922144e-01       7.234157501134e-02 
       4.622214006969e-01       6.709368188852e-02 
       4.800702491654e-01       6.189187558299e-02 
       4.991459272112e-01       5.692631383669e-02 
       5.196665217302e-01       5.231596104242e-02 
       5.419201087032e-01       4.783250849094e-02 
       5.662975451962e-01       4.348702836160e-02 
       5.933463737275e-01       3.933095844750e-02 
       6.238638458458e-01       3.525341727170e-02 
       6.590669257916e-01       3.126284237945e-02 
       7.009246080454e-01       2.728727300289e-02 
       7.528593308799e-01       2.327839607498e-02 
       8.213469537518e-01       1.914820798786e-02 
       9.196980813302e-01       1.481697121515e-02 
       1.075112183810e+00       1.035082259787e-02 
       1.322697471132e+00       6.379405504491e-03 
       1.662328205042e+00       3.705601735746e-03 
       2.092692408506e+00       2.124479076279e-03 
       2.634543445090e+00       1.207896374500e-03 
       3.316693691389e+00       6.816476885946e-04 
       4.175469971226e+00       3.820603881767e-04 
       5.256605252960e+00       2.128129006306e-04 
       6.617673932723e+00       1.178641962340e-04 
       8.331157880872e+00       6.493185948281e-05 
       1.048830636590e+01       3.559308838613e-05 
       1.320399541071e+01       1.941701870182e-05 
       1.662284535976e+01       1.054168604667e-05 
       2.092692243973e+01       5.694063494976e-06 
       2.634543445002e+01       3.057355206150e-06 
       3.316693691389e+01       1.628974233831e-06 
       4.175469971226e+01       8.580415626329e-07 
       5.256605252960e+01       4.434861096955e-07 
       6.617673932723e+01       2.215064489737e-07 
