# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930138339570e-03      -2.206605577713e+04      -2.218024558166e+04       9.104269001423e-03      -2.215587015907e+04       1.945402524048e-02       1.945402524048e-02 
       2.525380678946e-01       8.589074716755e-03      -2.267492441449e+04      -2.278369458880e+04       8.756559679800e-03      -2.275998866829e+04       1.871148948840e-02       1.871148948840e-02 
       2.609898025770e-01       8.237771861024e-03      -2.323153639296e+04      -2.333807542482e+04       8.398406458405e-03      -2.331455508376e+04       1.794609984961e-02       1.794609984961e-02 
       2.697284614969e-01       7.856733643987e-03      -2.366423555098e+04      -2.377425295920e+04       8.009937468158e-03      -2.375006058190e+04       1.711595739061e-02       1.711595739061e-02 
       2.787655775073e-01       7.455573620438e-03      -2.398017429185e+04      -2.409816873091e+04       7.600952763802e-03      -2.407263421210e+04       1.624184462332e-02       1.624184462332e-02 
       2.881136588192e-01       7.066408851413e-03      -2.427251181846e+04      -2.439867340577e+04       7.204197866054e-03      -2.437177391965e+04       1.539392870016e-02       1.539392870016e-02 
       2.977863412019e-01       6.719864033496e-03      -2.465650775345e+04      -2.478668091365e+04       6.850896421778e-03      -2.475904022832e+04       1.463909682304e-02       1.463909682304e-02 
       3.077985646248e-01       6.419712661217e-03      -2.516896899789e+04      -2.529799816308e+04       6.544892517869e-03      -2.527038580852e+04       1.398520114906e-02       1.398520114906e-02 
       3.181667793367e-01       6.144890068843e-03      -2.574702392833e+04      -2.587301334536e+04       6.264711936835e-03      -2.584570688338e+04       1.338655344630e-02       1.338655344630e-02 
       3.289091877084e-01       5.868056072524e-03      -2.627804625347e+04      -2.640383443208e+04       5.982481112595e-03      -2.637640320748e+04       1.278361221139e-02       1.278361221139e-02 
       3.400460298905e-01       5.578559080394e-03      -2.669972510829e+04      -2.683002277867e+04       5.687338053283e-03      -2.680176129344e+04       1.215284454461e-02       1.215284454461e-02 
       3.515999235695e-01       5.290718911640e-03      -2.706803017480e+04      -2.720477428993e+04       5.393884366887e-03      -2.717539493433e+04       1.152572744742e-02       1.152572744742e-02 
       3.635962710278e-01       5.024371701819e-03      -2.748771871619e+04      -2.762835432452e+04       5.122342908332e-03      -2.759824206953e+04       1.094542434998e-02       1.094542434998e-02 
       3.760637505499e-01       4.785335850468e-03      -2.800834643179e+04      -2.814904663039e+04       4.878646241028e-03      -2.811877104437e+04       1.042469637087e-02       1.042469637087e-02 
       3.890349143014e-01       4.558714601976e-03      -2.855723686166e+04      -2.869744959255e+04       4.647606779243e-03      -2.866708880755e+04       9.931079498542e-03       9.931079498542e-03 
       4.025469215929e-01       4.331324675724e-03      -2.905015873222e+04      -2.919289368158e+04       4.415782762075e-03      -2.916199286679e+04       9.435701748060e-03       9.435701748060e-03 
       4.166424455447e-01       4.104912717078e-03      -2.949130816002e+04      -2.963880510358e+04       4.184955858772e-03      -2.960702875748e+04       8.942476903964e-03       8.942476903964e-03 
       4.313708034899e-01       3.890836624754e-03      -2.996376904848e+04      -3.011462911996e+04       3.966705547394e-03      -3.008218708334e+04       8.476136425130e-03       8.476136425130e-03 
       4.467893781976e-01       3.691388492862e-03      -3.049828278233e+04      -3.065016898290e+04       3.763369570718e-03      -3.061740895649e+04       8.041790973735e-03       8.041790973735e-03 
       4.629654198623e-01       3.499389445560e-03      -3.104370333410e+04      -3.119715205242e+04       3.567625308060e-03      -3.116398683065e+04       7.623351239277e-03       7.623351239277e-03 
       4.799783500912e-01       3.309176440273e-03      -3.155263673382e+04      -3.170967439213e+04       3.373703319840e-03      -3.167579738521e+04       7.208987696032e-03       7.208987696032e-03 
       4.979227318246e-01       3.125381202918e-03      -3.206933883082e+04      -3.222970440315e+04       3.186324073663e-03      -3.219515420018e+04       6.808581290982e-03       6.808581290982e-03 
       5.169121269689e-01       2.951263508306e-03      -3.263803578281e+04      -3.280034331248e+04       3.008812341455e-03      -3.276532164573e+04       6.429408478528e-03       6.429408478528e-03 
       5.370841403262e-01       2.781837640615e-03      -3.321147571438e+04      -3.337641351938e+04       2.836081227788e-03      -3.334081120584e+04       6.060124283137e-03       6.060124283137e-03 
       5.586070463286e-01       2.615840774859e-03      -3.378261572405e+04      -3.395100283069e+04       2.666847962242e-03      -3.391469229175e+04       5.698559494187e-03       5.698559494187e-03 
       5.816885093582e-01       2.455848850847e-03      -3.439146727746e+04      -3.456260253925e+04       2.503735899258e-03      -3.452568247278e+04       5.349969761219e-03       5.349969761219e-03 
       6.065870143577e-01       2.299886227344e-03      -3.502372372464e+04      -3.519787192588e+04       2.344732153614e-03      -3.516029398008e+04       5.010214331701e-03       5.010214331701e-03 
       6.336266466978e-01       2.147009699843e-03      -3.567538615168e+04      -3.585299121211e+04       2.188874672264e-03      -3.581468016033e+04       4.677181640251e-03       4.677181640251e-03 
       6.632156057925e-01       1.997847870280e-03      -3.636977809540e+04      -3.655064969792e+04       2.036804227694e-03      -3.651162276793e+04       4.352228484371e-03       4.352228484371e-03 
       6.958678637575e-01       1.851108822679e-03      -3.709829479519e+04      -3.728288413184e+04       1.887203929766e-03      -3.724306062656e+04       4.032569191153e-03       4.032569191153e-03 
       7.322247983784e-01       1.706976843501e-03      -3.787832011195e+04      -3.806671517146e+04       1.740261837178e-03      -3.802606615371e+04       3.718626484735e-03       3.718626484735e-03 
       7.730680193171e-01       1.565049681463e-03      -3.871127264067e+04      -3.890383577693e+04       1.595567171911e-03      -3.886228892784e+04       3.409439482742e-03       3.409439482742e-03 
       8.193049551574e-01       1.425681312791e-03      -3.960843308459e+04      -3.980543679752e+04       1.453481196454e-03      -3.976293054907e+04       3.105826896207e-03       3.105826896207e-03 
       8.718988013754e-01       1.289539096628e-03      -4.057354348953e+04      -4.077533769539e+04       1.314684396390e-03      -4.073179725531e+04       2.809256775769e-03       2.809256775769e-03 
       9.317218028590e-01       1.158058791757e-03      -4.160825397731e+04      -4.181519143499e+04       1.180640293428e-03      -4.177054108024e+04       2.522827806754e-03       2.522827806754e-03 
       9.993660906273e-01       1.033183759954e-03      -4.270732677239e+04      -4.291972912431e+04       1.053330226413e-03      -4.287389954597e+04       2.250783859966e-03       2.250783859966e-03 
       1.075037109879e+00       9.169102372217e-04      -4.385776972760e+04      -4.407589719618e+04       9.347893277379e-04      -4.402883252688e+04       1.997470077972e-03       1.997470077972e-03 
       1.158653485387e+00       8.106991021501e-04      -4.504386924227e+04      -4.526790534252e+04       8.265070149765e-04      -4.521956635128e+04       1.766075530626e-03       1.766075530626e-03 
       1.250099156961e+00       7.151323397798e-04      -4.625366452687e+04      -4.648373337257e+04       7.290768344347e-04      -4.643409365031e+04       1.557894604580e-03       1.557894604580e-03 
       1.349432400897e+00       6.299466983489e-04      -4.747632188530e+04      -4.771249842874e+04       6.422301415073e-04      -4.766154245309e+04       1.372321447003e-03       1.372321447003e-03 
       1.456947456991e+00       5.544194290540e-04      -4.870759379647e+04      -4.894993124447e+04       5.652301348368e-04      -4.889764814831e+04       1.207786626673e-03       1.207786626673e-03 
       1.573135110893e+00       4.876281314868e-04      -4.994523440082e+04      -5.019377774224e+04       4.971365139254e-04      -5.014015860628e+04       1.062291434967e-03       1.062291434967e-03 
       1.698621895119e+00       4.286522951552e-04      -5.118789537054e+04      -5.144268173184e+04       4.370106092837e-04      -5.138771926482e+04       9.338044347653e-04       9.338044347653e-04 
       1.834127512423e+00       3.766134290667e-04      -5.243543295633e+04      -5.269650470947e+04       3.839570500637e-04      -5.264019084099e+04       8.204430284928e-04       8.204430284928e-04 
       1.980444933977e+00       3.307351367919e-04      -5.368732460198e+04      -5.395472625646e+04       3.371841135718e-04      -5.389705273518e+04       7.204925579130e-04       7.204925579130e-04 
       2.138435191130e+00       2.903077279165e-04      -5.494320594422e+04      -5.521697926213e+04       2.959683787321e-04      -5.515793837418e+04       6.324203913777e-04       6.324203913777e-04 
       2.309029198543e+00       2.547054296552e-04      -5.620297755564e+04      -5.648317221247e+04       2.596718650100e-04      -5.642275503404e+04       5.548626140517e-04       5.548626140517e-04 
       2.493232376993e+00       2.233702297397e-04      -5.746628636594e+04      -5.775295354231e+04       2.277256647970e-04      -5.769115101780e+04       4.866018018052e-04       4.866018018052e-04 
       2.692130394536e+00       1.958085288083e-04      -5.873322440539e+04      -5.902642343551e+04       1.996265241734e-04      -5.896322520542e+04       4.265589640986e-04       4.265589640986e-04 
       2.906895533764e+00       1.715747967225e-04      -6.000343180435e+04      -6.030322977471e+04       1.749202897038e-04      -6.023862437148e+04       3.737715324992e-04       3.737715324992e-04 
       3.138793596840e+00       1.502859287155e-04      -6.127663996982e+04      -6.158310312069e+04       1.532162353032e-04      -6.151707928833e+04       3.273860851768e-04       3.273860851768e-04 
       3.389191365541e+00       1.315854338258e-04      -6.255275699800e+04      -6.286597100919e+04       1.341510859619e-04      -6.279851447461e+04       2.866468757881e-04       2.866468757881e-04 
       3.659564656886e+00       1.151684190105e-04      -6.383129645067e+04      -6.415135376933e+04       1.174139452437e-04      -6.408244934286e+04       2.508824478781e-04       2.508824478781e-04 
       3.951507021438e+00       1.007632101518e-04      -6.511251565431e+04      -6.543952577491e+04       1.027278454016e-04      -6.536915552163e+04       2.195014449225e-04       2.195014449225e-04 
       4.266739135513e+00       8.812965119346e-05      -6.639633057910e+04      -6.673041654294e+04       8.984793408677e-05      -6.665856043129e+04       1.919790209689e-04       1.919790209689e-04 
       4.607118942658e+00       7.705294301504e-05      -6.768206557726e+04      -6.802337204477e+04       7.855524381702e-05      -6.795000685660e+04       1.678497429422e-04       1.678497429422e-04 
       4.974652604172e+00       6.734665842686e-05      -6.896972666371e+04      -6.931842241640e+04       6.865968884834e-05      -6.924352115452e+04       1.467045735593e-04       1.467045735593e-04 
       5.371506323193e+00       5.884480430861e-05      -7.025937756710e+04      -7.061565811684e+04       5.999204308241e-05      -7.053918957947e+04       1.281823732198e-04       1.281823732198e-04 
       5.800019112071e+00       5.140001777538e-05      -7.155087532489e+04      -7.191497242886e+04       5.240208601041e-05      -7.183689978047e+04       1.119640906184e-04       1.119640906184e-04 
       6.262716578240e+00       4.488303513944e-05      -7.284391558173e+04      -7.321609891624e+04       4.575803460259e-05      -7.313637947291e+04       9.776827805396e-05       9.776827805396e-05 
       6.762325809881e+00       3.918065579440e-05      -7.413797941052e+04      -7.451856360457e+04       3.994446914584e-05      -7.443714779573e+04       8.534686365295e-05       8.534686365295e-05 
       7.301791449077e+00       3.419376013476e-05      -7.543351595713e+04      -7.582287858268e+04       3.486032661965e-05      -7.573970684904e+04       7.448259435152e-05       7.448259435152e-05 
       7.884293047211e+00       2.983335636092e-05      -7.672987867562e+04      -7.712845869850e+04       3.041489182154e-05      -7.704346205705e+04       6.498308110338e-05       6.498308110338e-05 
       8.513263804891e+00       2.602292359703e-05      -7.802748426493e+04      -7.843579787663e+04       2.653013964303e-05      -7.834889512858e+04       5.668011447411e-05       5.668011447411e-05 
       9.192410806865e+00       2.269232718683e-05      -7.932554062536e+04      -7.974419812023e+04       2.313459993077e-05      -7.965529356386e+04       4.942490214116e-05       4.942490214116e-05 
       9.925736871166e+00       1.978349079624e-05      -8.062376872711e+04      -8.105349211569e+04       2.016903395494e-05      -8.096247263720e+04       4.308719996035e-05       4.308719996035e-05 
       1.071756414128e+01       1.724314790431e-05      -8.192239609744e+04      -8.236403240864e+04       1.757915198293e-05      -8.227076525001e+04       3.755289121847e-05       3.755289121847e-05 
       1.157255956041e+01       1.502552033231e-05      -8.322101918431e+04      -8.367556520745e+04       1.531827708085e-05      -8.357989427768e+04       3.272148409540e-05       3.272148409540e-05 
       1.249576237789e+01       1.309019836740e-05      -8.451928218377e+04      -8.498792635749e+04       1.334521104822e-05      -8.488966565898e+04       2.850488754575e-05       2.850488754575e-05 
       1.349261385000e+01       1.140138525873e-05      -8.581654930445e+04      -8.630068296267e+04       1.162346456377e-05      -8.619961491251e+04       2.482579517419e-05       2.482579517419e-05 
       1.456898931011e+01       9.928394021708e-06      -8.711326164854e+04      -8.761452847695e+04       1.012174757980e-05      -8.751039584540e+04       2.161677110404e-05       2.161677110404e-05 
       1.573123279727e+01       8.643836165189e-06      -8.840854229645e+04      -8.892887872758e+04       8.812139331589e-06      -8.882137870027e+04       1.881837068346e-05       1.881837068346e-05 
       1.698619444729e+01       7.524005426451e-06      -8.970143656551e+04      -9.024314151541e+04       7.670468375816e-06      -9.013191479581e+04       1.637858729342e-05       1.637858729342e-05 
       1.834127086665e+01       6.547815193302e-06      -9.099218411188e+04      -9.155794994126e+04       6.675242052363e-06      -9.144257555082e+04       1.425212508699e-05       1.425212508699e-05 
       1.980444872733e+01       5.697363162971e-06      -9.227947231923e+04      -9.287248388004e+04       5.808201846820e-06      -9.275246410484e+04       1.239909435787e-05       1.239909435787e-05 
       2.138435183937e+01       4.956444741803e-06      -9.356345256060e+04      -9.418746573497e+04       5.052832227353e-06      -9.406221339604e+04       1.078482335678e-05       1.078482335678e-05 
       2.309029197863e+01       4.311045267958e-06      -9.484196625835e+04      -9.550140290337e+04       4.394844873176e-06      -9.537022716861e+04       9.378729122310e-06       9.378729122310e-06 
       2.493232376942e+01       3.749073184561e-06      -9.611523350788e+04      -9.681531131078e+04       3.821911463341e-06      -9.667739666032e+04       8.154352024553e-06       8.154352024553e-06 
       2.692130394533e+01       3.259844266385e-06      -9.738148091731e+04      -9.812835038281e+04       3.323139185033e-06      -9.798273574405e+04       7.088386721139e-06       7.088386721139e-06 
       2.906895533764e+01       2.833968650108e-06      -9.863939733228e+04      -9.944028372792e+04       2.888956422908e-06      -9.928584011162e+04       6.160535868945e-06       6.160535868945e-06 
       3.138793596840e+01       2.463368751063e-06      -9.988686231407e+04      -1.007503152503e+05       2.511126731699e-06      -1.005857069058e+05       5.353043608266e-06       5.353043608266e-06 
       3.389191365541e+01       2.140944867941e-06      -1.011236767067e+05      -1.020597239974e+05       2.182412593504e-06      -1.018833837531e+05       4.650516639077e-06       4.650516639077e-06 
       3.659564656886e+01       1.860435939837e-06      -1.023447245069e+05      -1.033651718361e+05       1.896430814097e-06      -1.031752556207e+05       4.039305762476e-06       4.039305762476e-06 
       3.951507021438e+01       1.616503695668e-06      -1.035509419630e+05      -1.046697094159e+05       1.647738913513e-06      -1.044640417776e+05       3.507771812186e-06       3.507771812186e-06 
       4.266739135513e+01       1.404397409726e-06      -1.047364833533e+05      -1.059699161463e+05       1.431493156184e-06      -1.057459435903e+05       3.045520723889e-06       3.045520723889e-06 
       4.607118942658e+01       1.219969391376e-06      -1.058989028375e+05      -1.072661981246e+05       1.243465925745e-06      -1.070209212766e+05       2.643625064463e-06       2.643625064463e-06 
       4.974652604172e+01       1.059673043505e-06      -1.070348537783e+05      -1.085585448120e+05       1.080040781869e-06      -1.082884428662e+05       2.294281048560e-06       2.294281048560e-06 
       5.371506323193e+01       9.203454153088e-07      -1.081377313511e+05      -1.098443245825e+05       9.379934111245e-07      -1.095452564935e+05       1.990634005861e-06       1.990634005861e-06 
       5.800019112071e+01       7.992794660221e-07      -1.092032759280e+05      -1.111238705144e+05       8.145639015704e-07      -1.107909772956e+05       1.726774270535e-06       1.726774270535e-06 
       6.262716578240e+01       6.941108248901e-07      -1.102239740925e+05      -1.123948677662e+05       7.073414757765e-07      -1.120224785711e+05       1.497509845598e-06       1.497509845598e-06 
       6.762325809881e+01       6.027506531931e-07      -1.111921490785e+05      -1.136560091811e+05       6.141969223200e-07      -1.132374579732e+05       1.298338554366e-06       1.298338554366e-06 
