# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247983784e-01       2.470133331217e-02 
       7.730680193171e-01       2.187586057297e-02 
       8.193049551574e-01       1.919450882097e-02 
       8.718988013754e-01       1.666996746814e-02 
       9.317218028590e-01       1.432727635919e-02 
       9.993660906273e-01       1.219628119842e-02 
       1.075037109879e+00       1.030084370957e-02 
       1.158653485387e+00       8.650527485421e-03 
       1.250099156961e+00       7.237990139297e-03 
       1.349432400897e+00       6.041377306095e-03 
       1.456947456991e+00       5.034102953992e-03 
       1.573135110893e+00       4.189038561860e-03 
       1.698621895119e+00       3.481575320317e-03 
       1.834127512423e+00       2.890199788354e-03 
       1.980444933977e+00       2.396487757844e-03 
       2.138435191130e+00       1.984852982156e-03 
       2.309029198543e+00       1.642037220324e-03 
       2.493232376993e+00       1.356891922166e-03 
       2.692130394536e+00       1.119984213751e-03 
       2.906895533764e+00       9.233709206066e-04 
       3.138793596840e+00       7.603730161167e-04 
       3.389191365541e+00       6.253989164242e-04 
       3.659564656886e+00       5.137552451133e-04 
       3.951507021438e+00       4.215032484239e-04 
       4.266739135513e+00       3.453638482994e-04 
       4.607118942658e+00       2.825848571001e-04 
       4.974652604172e+00       2.308843117967e-04 
       5.371506323193e+00       1.883552056692e-04 
       5.800019112071e+00       1.534077976366e-04 
       6.262716578240e+00       1.247281759189e-04 
       6.762325809881e+00       1.012198336629e-04 
       7.301791449077e+00       8.197696090545e-05 
       7.884293047211e+00       6.624676525286e-05 
       8.513263804891e+00       5.340581716095e-05 
       9.192410806865e+00       4.294143482759e-05 
       9.925736871166e+00       3.442824148873e-05 
       1.071756414128e+01       2.751498236771e-05 
       1.157255956041e+01       2.191239677747e-05 
       1.249576237789e+01       1.738255401236e-05 
       1.349261385000e+01       1.372919245401e-05 
       1.456898931011e+01       1.079107659715e-05 
       1.573123279727e+01       8.435569708571e-06 
       1.698619444729e+01       6.554062904271e-06 
       1.834127086665e+01       5.057228008114e-06 
       1.980444872733e+01       3.872006927512e-06 
       2.138435183937e+01       2.938482344625e-06 
       2.309029197863e+01       2.207733799763e-06 
       2.493232376942e+01       1.639818541376e-06 
       2.692130394533e+01       1.202069441078e-06 
       2.906895533764e+01       8.678518896633e-07 
       3.138793596840e+01       6.155584993884e-07 
       3.389191365541e+01       4.276001194795e-07 
       3.659564656886e+01       2.897729091147e-07 
       3.951507021438e+01       1.905901131550e-07 
       4.266739135513e+01       1.208292181868e-07 
       4.607118942658e+01       7.312972346037e-08 
       4.974652604172e+01       4.165154469700e-08 
       5.371506323193e+01       2.181984121039e-08 
       5.800019112071e+01       1.009723977785e-08 
       6.262716578240e+01       3.794711331365e-09 
       6.762325809881e+01       9.179163733534e-10 
