# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.583500468215e-02 
       7.528593308799e-01       2.170388339937e-02 
       8.213469537518e-01       1.742032700358e-02 
       9.196980813302e-01       1.288740557245e-02 
       1.075112183810e+00       8.156038837448e-03 
       1.322697471132e+00       3.922638635573e-03 
       1.662328205042e+00       1.233688889209e-03 
       2.092692408506e+00       1.092677141539e-04 
       2.634543445090e+00       8.291438094327e-05 
       3.316693691389e+00       3.597594522701e-04 
       4.175469971226e+00       2.242076543733e-04 
       5.256605252960e+00       8.752043601347e-07 
       6.617673932723e+00       5.646817964821e-05 
       8.331157880872e+00       1.069967513512e-06 
       1.048830636590e+01       7.770008791880e-06 
       1.320399541071e+01       1.922077872142e-06 
       1.662284535976e+01       3.654907776478e-07 
       2.092692243973e+01       6.914025744684e-08 
       2.634543445002e+01       5.942320616037e-11 
       3.316693691389e+01       2.279140513636e-10 
       4.175469971226e+01       1.975428567609e-12 
       5.256605252960e+01       7.819124796677e-14 
       6.617673932723e+01       3.766633858974e-15 
