# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173223461333e+03 
       1.384920277736e-01       3.961169453773e+03 
       1.431372111762e-01       3.722686850660e+03 
       1.479333307714e-01       3.469551330833e+03 
       1.528865355934e-01       3.218332329399e+03 
       1.580029992204e-01       2.986294991103e+03 
       1.632889290723e-01       2.786970842622e+03 
       1.687505775527e-01       2.626825837588e+03 
       1.743942559171e-01       2.503754702776e+03 
       1.802263517371e-01       2.407341460643e+03 
       1.862533508214e-01       2.322255626754e+03 
       1.924818644494e-01       2.231555851193e+03 
       1.989186627765e-01       2.122194038094e+03 
       2.055707152847e-01       1.992022563221e+03 
       2.124452391818e-01       1.850326143243e+03 
       2.195497567139e-01       1.712184619913e+03 
       2.268921624510e-01       1.590989132381e+03 
       2.344808017550e-01       1.493671746065e+03 
       2.423245618548e-01       1.418311097066e+03 
       2.504329772620e-01       1.354467778059e+03 
       2.588163516754e-01       1.288934245863e+03 
       2.674858990930e-01       1.213939250100e+03 
       2.764539076010e-01       1.130696006954e+03 
       2.857339303080e-01       1.048099872525e+03 
       2.953410092148e-01       9.761842252644e+02 
       3.052919395542e-01       9.178115970754e+02 
       3.156055844677e-01       8.678976997975e+02 
       3.263032530092e-01       8.185250023762e+02 
       3.374091587054e-01       7.651485383911e+02 
       3.489509817175e-01       7.106701013385e+02 
       3.609605657343e-01       6.607851847529e+02 
       3.734747921333e-01       6.180878123075e+02 
       3.865366902904e-01       5.793119020724e+02 
       4.001968667448e-01       5.403921600092e+02 
       4.145153713076e-01       5.011511692896e+02 
       4.295641718077e-01       4.645000818501e+02 
       4.454304922144e-01       4.314084622531e+02 
       4.622214006969e-01       4.001133893042e+02 
       4.800702491654e-01       3.690897706080e+02 
       4.991459272112e-01       3.394765862678e+02 
       5.196665217302e-01       3.119865585592e+02 
       5.419201087032e-01       2.852468814443e+02 
       5.662975451962e-01       2.593309171121e+02 
       5.933463737275e-01       2.345493437378e+02 
       6.238638458458e-01       2.102306248644e+02 
       6.590669257916e-01       1.864335888442e+02 
       7.009246080454e-01       1.627250926274e+02 
       7.528593308799e-01       1.388181447469e+02 
       8.213469537518e-01       1.141882057059e+02 
       9.196980813302e-01       8.835923742813e+01 
       1.075112183810e+00       6.172626312227e+01 
       1.322697471132e+00       3.804290171861e+01 
       1.662328205042e+00       2.209802900424e+01 
       2.092692408506e+00       1.266922563409e+01 
       2.634543445090e+00       7.203358450008e+00 
       3.316693691389e+00       4.065167688576e+00 
       4.175469971226e+00       2.278613259149e+00 
       5.256605252960e+00       1.269357834103e+00 
       6.617673932723e+00       7.031420256695e-01 
       8.331157880872e+00       3.874799471876e-01 
       1.048830636590e+01       2.125127886413e-01 
       1.320399541071e+01       1.160374088075e-01 
       1.662284535976e+01       6.309982642827e-02 
       2.092692243973e+01       3.417979644549e-02 
       2.634543445002e+01       1.844604305112e-02 
       3.316693691389e+01       9.919211342333e-03 
       4.175469971226e+01       5.314608405909e-03 
       5.256605252960e+01       2.836693124349e-03 
       6.617673932723e+01       1.507711538716e-03 
