# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044173795430e+00 
       1.000946150608e-01       9.827060299935e-01 
       1.035447986307e-01       9.299371596219e-01 
       1.070931966524e-01       8.859585967574e-01 
       1.107452594180e-01       8.500696764264e-01 
       1.145064248899e-01       8.208028002006e-01 
       1.183821370656e-01       7.960254273960e-01 
       1.223778605591e-01       7.731436141897e-01 
       1.264990921707e-01       7.494509369101e-01 
       1.307513701078e-01       7.225580649011e-01 
       1.351402814485e-01       6.909088397209e-01 
       1.396714683894e-01       6.541818602392e-01 
       1.443506337875e-01       6.134273415833e-01 
       1.491835464900e-01       5.708667671804e-01 
       1.541760469368e-01       5.293629972987e-01 
       1.593340535209e-01       4.917072385725e-01 
       1.646635701934e-01       4.599194010350e-01 
       1.701706958081e-01       4.347267819073e-01 
       1.758616357070e-01       4.154063691626e-01 
       1.817427160581e-01       3.999342707883e-01 
       1.878204014651e-01       3.856841605263e-01 
       1.941013163855e-01       3.698124149956e-01 
       2.005922709060e-01       3.505497821818e-01 
       2.073002914514e-01       3.280446757568e-01 
       2.142326570343e-01       3.042119655793e-01 
       2.213969417044e-01       2.816102984878e-01 
       2.288010639201e-01       2.622552947379e-01 
       2.364533436625e-01       2.469603403770e-01 
       2.443625682390e-01       2.350119785192e-01 
       2.525380678946e-01       2.244183459588e-01 
       2.609898025770e-01       2.130939341685e-01 
       2.697284614969e-01       2.001001610571e-01 
       2.787655775073e-01       1.860176265943e-01 
       2.881136588192e-01       1.725151664497e-01 
       2.977863412019e-01       1.610639102278e-01 
       3.077985646248e-01       1.517586890895e-01 
       3.181667793367e-01       1.435573791477e-01 
       3.289091877084e-01       1.351796523248e-01 
       3.400460298905e-01       1.261622014942e-01 
       3.515999235695e-01       1.171997548040e-01 
       3.635962710278e-01       1.091748375206e-01 
       3.760637505499e-01       1.023071180277e-01 
       3.890349143014e-01       9.593519826689e-02 
       4.025469215929e-01       8.950528932599e-02 
       4.166424455447e-01       8.310924367863e-02 
       4.313708034899e-01       7.721296119021e-02 
       4.467893781976e-01       7.189814168710e-02 
       4.629654198623e-01       6.686645342218e-02 
       4.799783500912e-01       6.191498248704e-02 
       4.979227318246e-01       5.721958512508e-02 
       5.169121269689e-01       5.290011250124e-02 
       5.370841403262e-01       4.876701472555e-02 
       5.586070463286e-01       4.478804219673e-02 
       5.816885093582e-01       4.104897934016e-02 
       6.065870143577e-01       3.748709280063e-02 
       6.336266466978e-01       3.407341374653e-02 
       6.632156057925e-01       3.083162974191e-02 
       6.958678637575e-01       2.772533140920e-02 
       7.322247983784e-01       2.476408956513e-02 
       7.730680193171e-01       2.193642059235e-02 
       8.193049551574e-01       1.925299282293e-02 
       8.718988013754e-01       1.672607770813e-02 
       9.317218028590e-01       1.438093820030e-02 
       9.993660906273e-01       1.224737397990e-02 
       1.075037109879e+00       1.034926380031e-02 
       1.158653485387e+00       8.696246318919e-03 
       1.250099156961e+00       7.281105073467e-03 
       1.349432400897e+00       6.081922769699e-03 
       1.456947456991e+00       5.072108874481e-03 
       1.573135110893e+00       4.224640497449e-03 
       1.698621895119e+00       3.514815484477e-03 
       1.834127512423e+00       2.921187410846e-03 
       1.980444933977e+00       2.425298367896e-03 
       2.138435191130e+00       2.011593737283e-03 
       2.309029198543e+00       1.666770185819e-03 
       2.493232376993e+00       1.379714333011e-03 
       2.692130394536e+00       1.140966498334e-03 
       2.906895533764e+00       9.426049452679e-04 
       3.138793596840e+00       7.779401629892e-04 
       3.389191365541e+00       6.413723138175e-04 
       3.659564656886e+00       5.282031348783e-04 
       3.951507021438e+00       4.345025767649e-04 
       4.266739135513e+00       3.569764653317e-04 
       4.607118942658e+00       2.928775664071e-04 
       4.974652604172e+00       2.399144028557e-04 
       5.371506323193e+00       1.961816487621e-04 
       5.800019112071e+00       1.600854549390e-04 
       6.262716578240e+00       1.303087343157e-04 
       6.762325809881e+00       1.057554298568e-04 
       7.301791449077e+00       8.551748704422e-05 
       7.884293047211e+00       6.884249982557e-05 
       8.513263804891e+00       5.511023832171e-05 
       9.192410806865e+00       4.380943665890e-05 
       9.925736871166e+00       3.451855061838e-05 
       1.071756414128e+01       2.689311429687e-05 
       1.157255956041e+01       2.065201417995e-05 
       1.249576237789e+01       1.556621194399e-05 
       1.349261385000e+01       1.145093252744e-05 
       1.456898931011e+01       8.157174207306e-06 
       1.573123279727e+01       5.564253674464e-06 
       1.698619444729e+01       3.573882105507e-06 
       1.834127086665e+01       2.103609656876e-06 
       1.980444872733e+01       1.080535096611e-06 
       2.138435183937e+01       4.359799303473e-07 
       2.309029197863e+01       1.003852922490e-07 
       2.493232376942e+01       2.146895433165e-10 
       2.692130394533e+01       5.744201594359e-08 
       2.906895533764e+01       1.928272068858e-07 
       3.138793596840e+01       3.332635298349e-07 
       3.389191365541e+01       4.221593776237e-07 
       3.659564656886e+01       4.299614749468e-07 
       3.951507021438e+01       3.596623039644e-07 
       4.266739135513e+01       2.428866860094e-07 
       4.607118942658e+01       1.245847224824e-07 
       4.974652604172e+01       4.138703022984e-08 
       5.371506323193e+01       4.842708273880e-09 
       5.800019112071e+01       7.116268346461e-10 
       6.262716578240e+01       5.336476505378e-09 
       6.762325809881e+01       5.123340067161e-09 
