# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       3.830783816747e-03      -9.462940648324e+03      -9.513700867069e+03       3.905470802750e-03      -9.502967200060e+03       8.344107563814e-03       8.344107563814e-03 
       2.525380678946e-01       3.525514672870e-03      -9.307638969836e+03      -9.350239517471e+03       3.594251854244e-03      -9.340829318537e+03       7.679302136778e-03       7.679302136778e-03 
       2.609898025770e-01       3.223607640310e-03      -9.094138732259e+03      -9.130678141514e+03       3.286459666923e-03      -9.122279918230e+03       7.021765831953e-03       7.021765831953e-03 
       2.697284614969e-01       2.904501095565e-03      -8.751739212224e+03      -8.786874161403e+03       2.961130747127e-03      -8.778796635127e+03       6.326615826297e-03       6.326615826297e-03 
       2.787655775073e-01       2.572167406547e-03      -8.274237286928e+03      -8.312062430665e+03       2.622315280550e-03      -8.303704158397e+03       5.602522414268e-03       5.602522414268e-03 
       2.881136588192e-01       2.252756688273e-03      -7.735747519521e+03      -7.776910043920e+03       2.296675082666e-03      -7.768187627764e+03       4.906615614871e-03       4.906615614871e-03 
       2.977863412019e-01       1.974594029772e-03      -7.241030527671e+03      -7.282272826982e+03       2.013088411139e-03      -7.273683509817e+03       4.300657706563e-03       4.300657706563e-03 
       3.077985646248e-01       1.744100116719e-03      -6.834911956878e+03      -6.871638596284e+03       1.778101075259e-03      -6.863875926538e+03       3.798623662746e-03       3.798623662746e-03 
       3.181667793367e-01       1.545513319232e-03      -6.475665503595e+03      -6.505654749520e+03       1.575643375543e-03      -6.499052845529e+03       3.366126477527e-03       3.366126477527e-03 
       3.289091877084e-01       1.354654240039e-03      -6.068187738732e+03      -6.093276365016e+03       1.381063354184e-03      -6.087561791214e+03       2.950403383005e-03       2.950403383005e-03 
       3.400460298905e-01       1.159189233702e-03      -5.549076759393e+03      -5.573138334286e+03       1.181786919863e-03      -5.567737361903e+03       2.524604479775e-03       2.524604479775e-03 
       3.515999235695e-01       9.691067576901e-04      -4.956501233436e+03      -4.981510753356e+03       9.879975822722e-04      -4.976135727798e+03       2.110496803497e-03       2.110496803497e-03 
       3.635962710278e-01       8.012412616791e-04      -4.380416679436e+03      -4.404550400244e+03       8.168589347445e-04      -4.399482057610e+03       1.744828453994e-03       1.744828453994e-03 
       3.760637505499e-01       6.626244067420e-04      -3.876323757911e+03      -3.896255928356e+03       6.755397385615e-04      -3.891993878191e+03       1.442909947792e-03       1.442909947792e-03 
       3.890349143014e-01       5.417251083183e-04      -3.393591937024e+03      -3.408403869844e+03       5.522838263068e-04      -3.405085687600e+03       1.179616698849e-03       1.179616698849e-03 
       4.025469215929e-01       4.263406533264e-04      -2.859672493068e+03      -2.871598513149e+03       4.346495387535e-04      -2.868889378761e+03       9.282625042636e-04       9.282625042636e-04 
       4.166424455447e-01       3.160570916219e-04      -2.269315266595e+03      -2.280389236099e+03       3.222156725131e-04      -2.277987266050e+03       6.880409609007e-04       6.880409609007e-04 
       4.313708034899e-01       2.200577168286e-04      -1.692316128214e+03      -1.701650939077e+03       2.243444130192e-04      -1.699691118897e+03       4.789151056677e-04       4.789151056677e-04 
       4.467893781976e-01       1.411043768462e-04      -1.164337667053e+03      -1.169932154286e+03       1.438520209136e-04      -1.168713430067e+03       3.069674879201e-04       3.069674879201e-04 
       4.629654198623e-01       7.349251038816e-05      -6.513474636409e+02      -6.533830146148e+02       7.492206560163e-05      -6.528725710675e+02       1.597060399181e-04       1.597060399181e-04 
       4.799783500912e-01       1.185140292545e-05      -1.117040063184e+02      -1.118572091765e+02       1.207916604229e-05      -1.118003447693e+02       2.544426272782e-05       2.544426272782e-05 
       4.979227318246e-01      -4.090540399409e-05       4.217157943366e+02       4.234265059711e+02      -4.170618074838e-05       4.230345094271e+02      -8.946268210414e-05      -8.946268210414e-05 
       5.169121269689e-01      -8.158009451867e-05       9.036575569444e+02       9.083404375225e+02      -8.317373395143e-05       9.073411824681e+02      -1.780439439554e-04      -1.780439439554e-04 
       5.370841403262e-01      -1.142512831690e-04       1.365323699645e+03       1.372499833453e+03      -1.164817602728e-04       1.370974282664e+03      -2.491923333847e-04      -2.491923333847e-04 
       5.586070463286e-01      -1.403833833534e-04       1.814782921056e+03       1.823637757123e+03      -1.431232166460e-04       1.821717057634e+03      -3.060963356139e-04      -3.060963356139e-04 
       5.816885093582e-01      -1.580262748833e-04       2.214669632817e+03       2.225619327038e+03      -1.611099131076e-04       2.223252899702e+03      -3.445068984191e-04      -3.445068984191e-04 
       6.065870143577e-01      -1.685657254149e-04       2.568547250210e+03       2.581333950668e+03      -1.718546186522e-04       2.578575713924e+03      -3.674376842304e-04      -3.674376842304e-04 
       6.336266466978e-01      -1.730476283841e-04       2.877162690627e+03       2.891241232698e+03      -1.764237294110e-04       2.888189876916e+03      -3.771802122782e-04      -3.771802122782e-04 
       6.632156057925e-01      -1.709972816719e-04       3.114540484553e+03       3.129886099679e+03      -1.743331942194e-04       3.126566468164e+03      -3.726904094964e-04      -3.726904094964e-04 
       6.958678637575e-01      -1.635714210303e-04       3.279851517187e+03       3.295900623233e+03      -1.667623601347e-04       3.292422178821e+03      -3.564938009660e-04      -3.564938009660e-04 
       7.322247983784e-01      -1.509337420440e-04       3.350934425555e+03       3.367349533877e+03      -1.538781357554e-04       3.363792856199e+03      -3.289503877021e-04      -3.289503877021e-04 
       7.730680193171e-01      -1.340473834864e-04       3.317233667142e+03       3.333430224717e+03      -1.366622808808e-04       3.329917688869e+03      -2.921380380773e-04      -2.921380380773e-04 
       8.193049551574e-01      -1.136942137464e-04       3.160199813131e+03       3.175614782312e+03      -1.159120817735e-04       3.172270853137e+03      -2.477816398734e-04      -2.477816398734e-04 
       8.718988013754e-01      -9.119868270344e-05       2.870915363828e+03       2.884895733379e+03      -9.297777041788e-05       2.881861589488e+03      -1.987609126665e-04      -1.987609126665e-04 
       9.317218028590e-01      -6.813198093570e-05       2.449338304817e+03       2.461240029547e+03      -6.946115456110e-05       2.458655457874e+03      -1.484961457496e-04      -1.484961457496e-04 
       9.993660906273e-01      -4.630009633756e-05       1.915217422543e+03       1.924499395114e+03      -4.720347295757e-05       1.922482251127e+03      -1.009260195057e-04      -1.009260195057e-04 
       1.075037109879e+00      -2.743204482283e-05       1.313446825956e+03       1.319785468095e+03      -2.796741934529e-05       1.318406331315e+03      -5.981256023011e-05      -5.981256023011e-05 
       1.158653485387e+00      -1.268744118622e-05       7.061760971695e+02       7.095511704440e+02      -1.293522971071e-05       7.088148287511e+02      -2.768316075947e-05      -2.768316075947e-05 
       1.250099156961e+00      -2.405266904384e-06       1.567330860846e+02       1.574358964808e+02      -2.452499578826e-06       1.572797145689e+02      -5.276838621257e-06      -5.276838621257e-06 
       1.349432400897e+00       3.715300097063e-06      -2.788829289910e+02      -2.802943326070e+02       3.787459853549e-06      -2.799912407945e+02       8.061803394391e-06       8.061803394391e-06 
       1.456947456991e+00       6.472702790943e-06      -5.675454663152e+02      -5.703509865189e+02       6.598666709828e-06      -5.697446318961e+02       1.407286389209e-05       1.407286389209e-05 
       1.573135110893e+00       6.840820193009e-06      -6.995610847155e+02      -7.029967915753e+02       6.973992880759e-06      -7.022529017114e+02       1.487823858986e-05       1.487823858986e-05 
       1.698621895119e+00       5.782252161664e-06      -6.893794772981e+02      -6.927522262334e+02       5.894810891538e-06      -6.920211916337e+02       1.257523133836e-05       1.257523133836e-05 
       1.834127512423e+00       4.112312653918e-06      -5.714172709977e+02      -5.742035066954e+02       4.192333290894e-06      -5.735990324899e+02       8.940038397341e-06       8.940038397341e-06 
       1.980444933977e+00       2.419290807102e-06      -3.915601671687e+02      -3.934625393875e+02       2.466320679128e-06      -3.930494043205e+02       5.254260786772e-06       5.254260786772e-06 
       2.138435191130e+00       1.056998605202e-06      -1.988739483732e+02      -1.998324324145e+02       1.077485246567e-06      -1.996238115615e+02       2.288812322582e-06       2.288812322582e-06 
       2.309029198543e+00       1.608800342060e-07      -3.430715916691e+01      -3.446290578626e+01       1.639105131626e-07      -3.442842031659e+01       3.385698427041e-07       3.385698427041e-07 
       2.493232376993e+00      -2.910209646511e-07       7.607303016470e+01       7.645439974334e+01      -2.967867246431e-07       7.637229147711e+01      -6.441697553856e-07      -6.441697553856e-07 
       2.692130394536e+00      -4.134912489457e-07       1.252318093150e+02       1.258502085338e+02      -4.216316493767e-07       1.257165155676e+02      -9.094737688194e-07      -9.094737688194e-07 
       2.906895533764e+00      -3.471146918365e-07       1.225916334769e+02       1.231946250868e+02      -3.539493491732e-07       1.230641218583e+02      -7.635942205122e-07      -7.635942205122e-07 
       3.138793596840e+00      -2.142951130090e-07       8.856840496358e+01       8.900290085898e+01      -2.185301955272e-07       8.890879598654e+01      -4.731613235192e-07      -4.731613235192e-07 
       3.389191365541e+00      -9.349463829667e-08       4.563215778011e+01       4.585503963293e+01      -9.536608528640e-08       4.580670826269e+01      -2.090869493165e-07      -2.090869493165e-07 
       3.659564656886e+00      -1.781213252145e-08       1.105466933772e+01       1.110809905626e+01      -1.820096672489e-08       1.109647892693e+01      -4.344265589353e-08      -4.344265589353e-08 
       3.951507021438e+00       1.275816222226e-08      -7.064009493960e+00      -7.099215574366e+00       1.297129665672e-08      -7.091623595539e+00       2.381278469863e-08       2.381278469863e-08 
       4.266739135513e+00       1.456083573274e-08      -9.790366905815e+00      -9.838070265365e+00       1.481416832350e-08      -9.827718929511e+00       2.830417948518e-08       2.830417948518e-08 
       4.607118942658e+00       5.267006082068e-09      -3.445957900853e+00      -3.462125780336e+00       5.343471670710e-09      -3.458579852858e+00       8.543365428085e-09       8.543365428085e-09 
       4.974652604172e+00      -3.211653976610e-09       4.470592136530e+00       4.493642091207e+00      -3.296770485400e-09       4.488716923282e+00      -9.510135980262e-09      -9.510135980262e-09 
       5.371506323193e+00      -6.997269192763e-09       9.536016203223e+00       9.584437091376e+00      -7.152979495124e-09       9.574048247492e+00      -1.739776474476e-08      -1.739776474476e-08 
       5.800019112071e+00      -6.916629831634e-09       1.080960333617e+01       1.086438574277e+01      -7.068014518177e-09       1.085262591018e+01      -1.691476656840e-08      -1.691476656840e-08 
       6.262716578240e+00      -5.273931447803e-09       9.740040036135e+00       9.789587148391e+00      -5.390925973531e-09       9.778961900826e+00      -1.307245823537e-08      -1.307245823537e-08 
       6.762325809881e+00      -3.803854874884e-09       8.377827858422e+00       8.420445861564e+00      -3.890164701905e-09       8.411306566219e+00      -9.644091100593e-09      -9.644091100593e-09 
       7.301791449077e+00      -2.875816253944e-09       7.524034004818e+00       7.562562376318e+00      -2.942299719987e-09       7.554314761679e+00      -7.428929756613e-09      -7.428929756613e-09 
       7.884293047211e+00      -2.396684899625e-09       7.343563085609e+00       7.381473571403e+00      -2.452340078552e-09       7.373375825745e+00      -6.219147822213e-09      -6.219147822213e-09 
       8.513263804891e+00      -2.050123407992e-09       7.326336141962e+00       7.364555616940e+00      -2.097747149602e-09       7.356414554864e+00      -5.321867250173e-09      -5.321867250173e-09 
       9.192410806865e+00      -1.744717173927e-09       7.277916257477e+00       7.316002317205e+00      -1.785292900850e-09       7.307896396880e+00      -4.534438931814e-09      -4.534438931814e-09 
       9.925736871166e+00      -1.444964313299e-09       7.067329432559e+00       7.104831869566e+00      -1.478759393846e-09       7.096879315680e+00      -3.776869062907e-09      -3.776869062907e-09 
       1.071756414128e+01      -1.175611778749e-09       6.763669437767e+00       6.799973631926e+00      -1.203352161617e-09       6.792298081628e+00      -3.100377518073e-09      -3.100377518073e-09 
       1.157255956041e+01      -9.672198686202e-10       6.535207882603e+00       6.570581722965e+00      -9.902084514946e-10       6.563119095860e+00      -2.569457630476e-09      -2.569457630476e-09 
       1.249576237789e+01      -7.895034154993e-10       6.275412333975e+00       6.309896405944e+00      -8.084367126417e-10       6.302649567904e+00      -2.116350862909e-09      -2.116350862909e-09 
       1.349261385000e+01      -6.432257972296e-10       6.018750211861e+00       6.052397205865e+00      -6.588005888648e-10       6.045356983687e+00      -1.741084277248e-09      -1.741084277248e-09 
       1.456898931011e+01      -5.297055403715e-10       5.824815941841e+00       5.858028631602e+00      -5.426334119719e-10       5.851113492618e+00      -1.445338920589e-09      -1.445338920589e-09 
       1.573123279727e+01      -4.323492545153e-10       5.598405346879e+00       5.631167171211e+00      -4.430065708300e-10       5.624389266343e+00      -1.191625750796e-09      -1.191625750796e-09 
       1.698619444729e+01      -3.545086114544e-10       5.402505199443e+00       5.434942945459e+00      -3.633294054679e-10       5.428273441495e+00      -9.864147523580e-10      -9.864147523580e-10 
       1.834127086665e+01      -2.893376874040e-10       5.196355148230e+00       5.228467694621e+00      -2.966144644803e-10       5.221909783617e+00      -8.138803066283e-10      -8.138803066283e-10 
       1.980444872733e+01      -2.313615357983e-10       4.922627086988e+00       4.954060885498e+00      -2.372739264290e-10       4.947689819022e+00      -6.614042388082e-10      -6.614042388082e-10 
       2.138435183937e+01      -1.843379792725e-10       4.654228425092e+00       4.685076853853e+00      -1.891324869300e-10       4.678876440954e+00      -5.364625613361e-10      -5.364625613361e-10 
       2.309029197863e+01      -1.440370733418e-10       4.342654101460e+00       4.372608717329e+00      -1.478739131714e-10       4.366639964924e+00      -4.294163348577e-10      -4.294163348577e-10 
       2.493232376942e+01      -1.137888668776e-10       4.091332308581e+00       4.120893895086e+00      -1.168891268656e-10       4.115060651124e+00      -3.470889195462e-10      -3.470889195462e-10 
       2.692130394533e+01      -9.291606910319e-11       3.948223178196e+00       3.978320770196e+00      -9.548215978663e-11       3.972445706312e+00      -2.873795182492e-10      -2.873795182492e-10 
       2.906895533764e+01      -7.745119082818e-11       3.869323253587e+00       3.900566966394e+00      -7.960797552935e-11       3.894535645307e+00      -2.416500329621e-10      -2.416500329621e-10 
       3.138793596840e+01      -6.134855111551e-11       3.658827910018e+00       3.690272568215e+00      -6.309778696407e-11       3.684271727178e+00      -1.960722634146e-10      -1.960722634146e-10 
       3.389191365541e+01      -4.500702514634e-11       3.295048333504e+00       3.325368456698e+00      -4.635815428263e-11       3.319650769679e+00      -1.515270750885e-10      -1.515270750885e-10 
       3.659564656886e+01      -3.351311163005e-11       3.011480131213e+00       3.041378255829e+00      -3.457221029609e-11       3.035810103549e+00      -1.188518038673e-10      -1.188518038673e-10 
       3.951507021438e+01      -2.967678248797e-11       3.067435771970e+00       3.100409677592e+00      -3.060199914893e-11       3.094343405996e+00      -1.039041797735e-10      -1.039041797735e-10 
       4.266739135513e+01      -2.422338136560e-11       2.971142514079e+00       3.005962661674e+00      -2.499198583357e-11       2.999635616099e+00      -8.639057086014e-11      -8.639057086014e-11 
       4.607118942658e+01      -1.517416353880e-11       2.479899954097e+00       2.511781688991e+00      -1.572436284053e-11       2.506059353005e+00      -6.190454389272e-11      -6.190454389272e-11 
       4.974652604172e+01      -1.257254526408e-11       2.430115289311e+00       2.464593384656e+00      -1.303495089358e-11       2.458479122758e+00      -5.208720257039e-11      -5.208720257039e-11 
       5.371506323193e+01      -1.197211688360e-11       2.564165565293e+00       2.604483820680e+00      -1.239056429615e-11       2.597415568820e+00      -4.719970470777e-11      -4.719970470777e-11 
       5.800019112071e+01      -5.697726177141e-12       1.932734576710e+00       1.966646041835e+00      -5.968226773781e-12       1.960766886587e+00      -3.056026666533e-11      -3.056026666533e-11 
       6.262716578240e+01      -6.750381985914e-12       2.223831315147e+00       2.267503597746e+00      -7.017288466968e-12       2.260010279549e+00      -3.021168329732e-11      -3.021168329732e-11 
       6.762325809881e+01      -3.584013069816e-12       1.807588248296e+00       1.847566590902e+00      -3.770080759607e-12       1.840774222360e+00      -2.110563223112e-11      -2.110563223112e-11 
