# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735585777839e-01      -9.873241564790e-01      -9.873510154157e-01      -7.615458184797e-01      -9.872824543588e-01       4.717926118192e-01       4.717304116478e-01 
       4.171170630578e-04      -8.906491287889e-01      -1.563627101763e+00      -1.563691454340e+00      -8.675215913855e-01      -1.563480541906e+00       4.713657810481e-01       4.713330907647e-01 
       5.251192703764e-04      -8.471899595524e-01      -2.475351827550e+00      -2.475502102247e+00      -8.099631157671e-01      -2.474994935173e+00       4.707472047586e-01       4.707420591428e-01 
       6.610859936996e-04      -6.218644016898e-01      -3.916486561659e+00      -3.916824408447e+00      -5.792092582863e-01      -3.915796789327e+00       4.698748420796e-01       4.698851776707e-01 
       8.322579568497e-04      -4.342353995706e-01      -6.191793770547e+00      -6.192513424091e+00      -4.137081571112e-01      -6.190703856260e+00       4.686666943818e-01       4.686752186057e-01 
       1.047750691046e-03      -4.671817118152e-01      -9.778573566089e+00      -9.779999760114e+00      -4.796170569328e-01      -9.777037653336e+00       4.669945879180e-01       4.669961890226e-01 
       1.319039970183e-03      -3.220683191389e-01      -1.542117614683e+01      -1.542376430462e+01      -3.169506368959e-01      -1.541891484920e+01       4.646730160156e-01       4.646756920686e-01 
       1.660572937635e-03      -2.782930854091e-01      -2.427425980034e+01      -2.427855330072e+01      -2.586480170097e-01      -2.427081677437e+01       4.614983983046e-01       4.614994120104e-01 
       2.090537469327e-03      -1.127805296173e-01      -3.811446444543e+01      -3.812123101499e+01      -1.168269190444e-01      -3.810898829846e+01       4.572028055773e-01       4.572040048272e-01 
       2.631830744443e-03      -1.055198124830e-01      -5.964986003527e+01      -5.966097497074e+01      -8.406200128515e-02      -5.964170842080e+01       4.514698834811e-01       4.514703925054e-01 
       3.313278603720e-03      -3.827411500644e-02      -9.295981489781e+01      -9.297953361033e+01      -5.775593636261e-02      -9.294910203446e+01       4.439378436742e-01       4.439382801389e-01 
       4.171170630578e-03       4.014157501199e-02      -1.440996592871e+02      -1.441350732223e+02      -2.759143269547e-01      -1.440871464161e+02       4.342113109914e-01       4.342115983160e-01 
       5.251192703764e-03       1.936455781534e-01      -2.218790079509e+02      -2.219457110326e+02       1.974218300203e-01      -2.218699109975e+02       4.218652468132e-01       4.218652468132e-01 
       6.610859936996e-03       1.865666997569e-01      -3.387910887594e+02      -3.389225328314e+02       1.902050617121e-01      -3.388021904865e+02       4.064630742167e-01       4.064630742167e-01 
       8.322579568497e-03       1.778907413928e-01      -5.119092229613e+02      -5.121800823052e+02       1.813598519588e-01      -5.119869635100e+02       3.875551437645e-01       3.875551437645e-01 
       1.047750691046e-02       1.673930548651e-01      -7.632996438224e+02      -7.638760325394e+02       1.706574389254e-01      -7.635610902823e+02       3.646852613217e-01       3.646852613217e-01 
       1.319039970183e-02       1.548634898701e-01      -1.118839028204e+03      -1.120086862952e+03       1.578834683346e-01      -1.119562146897e+03       3.373824711832e-01       3.373824711832e-01 
       1.660572937633e-02       1.400965207455e-01      -1.603367404702e+03      -1.606067259481e+03       1.428284778371e-01      -1.605172575853e+03       3.052080387875e-01       3.052080387875e-01 
       2.090537453514e-02       1.229935485033e-01      -2.229258334386e+03      -2.234956783392e+03       1.253919131689e-01      -2.233408345179e+03       2.679429488986e-01       2.679429488986e-01 
       2.631818545635e-02       1.037830110839e-01      -2.978004255013e+03      -2.989368662524e+03       1.058066719674e-01      -2.986712619121e+03       2.260849357890e-01       2.260849357890e-01 
       3.311571692125e-02       8.346845692242e-02      -3.786937715059e+03      -3.807334544755e+03       8.509591246261e-02      -3.803026012297e+03       1.818239254963e-01       1.818239254963e-01 
       4.113809243311e-02       6.504125072119e-02      -4.548991155068e+03      -4.579076825837e+03       6.630936522306e-02      -4.573026808244e+03       1.416790035659e-01       1.416790035659e-01 
       4.792590854610e-02       5.370231451517e-02      -5.097579430151e+03      -5.131548460172e+03       5.474937990071e-02      -5.124728886034e+03       1.169823188380e-01       1.169823188380e-01 
       5.284436902701e-02       4.743170539073e-02      -5.476637885621e+03      -5.510056584384e+03       4.835654450399e-02      -5.503211637368e+03       1.033258101034e-01       1.033258101034e-01 
       5.689644391095e-02       4.318173504510e-02      -5.783534228491e+03      -5.814618210307e+03       4.402373502102e-02      -5.808048552476e+03       9.406975809563e-02       9.406975809563e-02 
       6.051252627066e-02       3.989931048174e-02      -6.048296102845e+03      -6.076346736163e+03       4.067729244770e-02      -6.070174169297e+03       8.691617754572e-02       8.691617754572e-02 
       6.388413457411e-02       3.714110933453e-02      -6.278778365113e+03      -6.303697053063e+03       3.786533703928e-02      -6.297947105003e+03       8.091015078029e-02       8.091015078029e-02 
       6.711249296401e-02       3.468989426904e-02      -6.474950032670e+03      -6.497058027547e+03       3.536631626366e-02      -6.491690489023e+03       7.556855104312e-02       7.556855104312e-02 
       7.025823437965e-02       3.241786920341e-02      -6.633595068596e+03      -6.653534758730e+03       3.304998420199e-02      -6.648460078658e+03       7.061819846625e-02       7.061819846625e-02 
       7.336115587705e-02       3.024971715691e-02      -6.750265241514e+03      -6.768920639912e+03       3.083956712181e-02      -6.764012739084e+03       6.589646495904e-02       6.589646495904e-02 
       7.644928796912e-02       2.814482687183e-02      -6.820724420463e+03      -6.839140407781e+03       2.869362601274e-02      -6.834249262589e+03       6.131037264074e-02       6.131037264074e-02 
       7.954353299775e-02       2.608012665934e-02      -6.841583700206e+03      -6.860874742512e+03       2.658865942464e-02      -6.855840429951e+03       5.681211767237e-02       5.681211767237e-02 
       8.266024078725e-02       2.405057148038e-02      -6.811278436092e+03      -6.832524886464e+03       2.451950949217e-02      -6.827193285918e+03       5.238885375474e-02       5.238885375474e-02 
       8.581273398637e-02       2.206052573052e-02      -6.730566137291e+03      -6.754702725361e+03       2.249065112724e-02      -6.748942297193e+03       4.805319482583e-02       4.805319482583e-02 
       8.901225918437e-02       2.012521785548e-02      -6.602956830074e+03      -6.630657405062e+03       2.051759525408e-02      -6.624376429231e+03       4.383645084943e-02       4.383645084943e-02 
       9.226860540985e-02       1.826522629349e-02      -6.435002382083e+03      -6.466575601819e+03       1.862131804164e-02      -6.459737617275e+03       3.978295093317e-02       3.978295093317e-02 
       9.559052048996e-02       1.650207582647e-02      -6.235899228634e+03      -6.271204268042e+03       1.682378300896e-02      -6.263840494077e+03       3.594190287126e-02       3.594190287126e-02 
       9.898599946599e-02       1.485925964579e-02      -6.017207075758e+03      -6.055608603862e+03       1.514892559655e-02      -6.047824295001e+03       3.236246910438e-02       3.236246910438e-02 
       1.024624891378e-01       1.335482659807e-02      -5.791419636500e+03      -5.831793545343e+03       1.361515247152e-02      -5.823766819349e+03       2.908467411283e-02       2.908467411283e-02 
       1.060270359164e-01       1.200061967736e-02      -5.570734113007e+03      -5.611539782396e+03       1.223454042882e-02      -5.603510391237e+03       2.613466688126e-02       2.613466688126e-02 
       1.096863943056e-01       1.080000095101e-02      -5.365233216129e+03      -5.404658777673e+03       1.101051536202e-02      -5.396905982173e+03       2.351956904884e-02       2.351956904884e-02 
       1.134471073830e-01       9.745958462385e-03      -5.180861636066e+03      -5.217033293200e+03       9.935927753249e-03      -5.209844302355e+03       2.122403329948e-02       2.122403329948e-02 
       1.173155669539e-01       8.821479346627e-03      -5.017853650707e+03      -5.049095706262e+03       8.993430565679e-03      -5.042726638745e+03       1.921074317975e-02       1.921074317975e-02 
       1.212980586983e-01       8.000526146426e-03      -4.869516537458e+03      -4.894632891897e+03       8.156479330687e-03      -4.889266733401e+03       1.742312520694e-02       1.742312520694e-02 
       1.254007961065e-01       7.251352236760e-03      -4.722088556333e+03      -4.740610393349e+03       7.392705776820e-03      -4.736320290604e+03       1.579175885527e-02       1.579175885527e-02 
       1.296299459934e-01       6.540686211422e-03      -4.556154212321e+03      -4.568501127815e+03       6.668190521957e-03      -4.565226820453e+03       1.424431951971e-02       1.424431951971e-02 
       1.339916477160e-01       5.839430501965e-03      -4.349572520016e+03      -4.357072362050e+03       5.953264912748e-03      -4.354617877852e+03       1.271699857676e-02       1.271699857676e-02 
       1.384920277736e-01       5.127445232067e-03      -4.081984606486e+03      -4.086706863760e+03       5.227398924263e-03      -4.084766084728e+03       1.116625830619e-02       1.116625830619e-02 
       1.431372111762e-01       4.398051744950e-03      -3.739876465954e+03      -3.744273111140e+03       4.483782080948e-03      -3.742484001255e+03       9.577339362682e-03       9.577339362682e-03 
       1.479333307714e-01       3.659599477286e-03      -3.321564929333e+03      -3.327954805340e+03       3.730927588608e-03      -3.325976671382e+03       7.968510587981e-03       7.968510587981e-03 
       1.528865355934e-01       2.933851944365e-03      -2.839819615535e+03      -2.849814465079e+03       2.991022959628e-03      -2.847413584199e+03       6.387076234795e-03       6.387076234795e-03 
       1.580029992204e-01       2.251262313325e-03      -2.321966068469e+03      -2.335977014441e+03       2.295120410679e-03      -2.333099633190e+03       4.899961303227e-03       4.899961303227e-03 
       1.632889290723e-01       1.644059080142e-03      -1.805286821219e+03      -1.822276525382e+03       1.676075046640e-03      -1.819084740163e+03       3.577086775898e-03       3.577086775898e-03 
       1.687505775527e-01       1.136988485685e-03      -1.328463892726e+03      -1.346076890143e+03       1.159117773706e-03      -1.342927825631e+03       2.472590312338e-03       2.472590312338e-03 
       1.743942559171e-01       7.403488569465e-04      -9.207141877320e+02      -9.358369499591e+02       7.547468160756e-04      -9.331978415026e+02       1.608790153722e-03       1.608790153722e-03 
       1.802263517371e-01       4.457859416290e-04      -5.915017692423e+02      -6.011604272978e+02       4.544461611899e-04      -5.994738550709e+02       9.676620089707e-04       9.676620089707e-04 
       1.862533508214e-01       2.297464233630e-04      -3.272637233690e+02      -3.296010883712e+02       2.341992769942e-04      -3.291387574592e+02       4.974630899036e-04       4.974630899036e-04 
       1.924818644494e-01       5.794462794592e-05      -9.155761582753e+01      -8.658024635550e+01       5.905211599674e-05      -8.733273298269e+01       1.235911712450e-04       1.235911712450e-04 
       1.989186627765e-01      -1.059639291985e-04       1.673517085839e+02       1.776175641643e+02      -1.080491753385e-04       1.759607319017e+02      -2.331603622661e-04      -2.331603622661e-04 
       2.055707152847e-01      -2.826562693563e-04       4.879271503917e+02       5.000898774998e+02      -2.881856406857e-04       4.980416617375e+02      -6.179213550854e-04      -6.179213550854e-04 
       2.124452391818e-01      -4.704066603314e-04       8.752879411975e+02       8.858750720687e+02      -4.795974668730e-04       8.839595896007e+02      -1.026900654263e-03      -1.026900654263e-03 
       2.195497567139e-01      -6.499867970819e-04       1.298297925146e+03       1.305211854492e+03      -6.626803871418e-04       1.303747088610e+03      -1.418134611062e-03      -1.418134611062e-03 
       2.268921624510e-01      -7.961526082639e-04       1.702602394392e+03       1.706070011146e+03      -8.116968051492e-04       1.705025937065e+03      -1.736528945148e-03      -1.736528945148e-03 
       2.344808017550e-01      -8.872192617412e-04       2.027439735901e+03       2.029903016868e+03      -9.045385373735e-04       2.028920619715e+03      -1.934819698836e-03      -1.934819698836e-03 
       2.423245618548e-01      -9.153711580388e-04       2.231950784326e+03       2.236796222851e+03      -9.332372041906e-04       2.235380605686e+03      -1.995936092787e-03      -1.995936092787e-03 
       2.504329772620e-01      -8.940885005762e-04       2.324228665338e+03       2.333898982880e+03      -9.115366223712e-04       2.331700657005e+03      -1.949304956762e-03      -1.949304956762e-03 
       2.588163516754e-01      -8.506662343281e-04       2.357711236061e+03       2.372223441138e+03      -8.672650010704e-04       2.369257046100e+03      -1.854465610626e-03      -1.854465610626e-03 
       2.674858990930e-01      -8.097062884204e-04       2.395093155905e+03       2.411934070701e+03      -8.255044100236e-04       2.408592010108e+03      -1.765027521702e-03      -1.765027521702e-03 
       2.764539076010e-01      -7.826754554552e-04       2.474394759424e+03       2.490039598108e+03      -7.979460401042e-04       2.486861499268e+03      -1.706067296687e-03      -1.706067296687e-03 
       2.857339303080e-01      -7.625236216406e-04       2.578707322714e+03       2.590886622239e+03      -7.774013746454e-04       2.588220511257e+03      -1.662140263065e-03      -1.662140263065e-03 
       2.953410092148e-01      -7.296147526062e-04       2.638943627635e+03       2.648074750567e+03      -7.438507329812e-04       2.645868241835e+03      -1.590415975726e-03      -1.590415975726e-03 
       3.052919395542e-01      -6.717957522386e-04       2.596593615439e+03       2.605202390904e+03      -6.849034158324e-04       2.603090142477e+03      -1.464362358175e-03      -1.464362358175e-03 
       3.156055844677e-01      -5.927090636200e-04       2.446332067643e+03       2.456781351038e+03      -6.042733831224e-04       2.454425109015e+03      -1.291964117536e-03      -1.291964117536e-03 
       3.263032530092e-01      -5.080105532696e-04       2.238919316866e+03       2.251287828526e+03      -5.179220531526e-04       2.248692084838e+03      -1.107330365826e-03      -1.107330365826e-03 
       3.374091587054e-01      -4.341976470862e-04       2.045444390122e+03       2.057490406996e+03      -4.426689577958e-04       2.055002102538e+03      -9.464301385056e-04      -9.464301385056e-04 
       3.489509817175e-01      -3.731879881760e-04       1.881944914872e+03       1.891280036470e+03      -3.804695111962e-04       1.889264361346e+03      -8.134931650524e-04      -8.134931650524e-04 
       3.609605657343e-01      -3.163594244686e-04       1.709004458443e+03       1.715377266748e+03      -3.225328266948e-04       1.713876370175e+03      -6.896837585539e-04      -6.896837585539e-04 
       3.734747921333e-01      -2.544324593948e-04       1.471768862975e+03       1.476985819536e+03      -2.593978255959e-04       1.475735740163e+03      -5.547228198792e-04      -5.547228198792e-04 
       3.865366902904e-01      -1.902318938022e-04       1.177728637089e+03       1.183256590317e+03      -1.939447670433e-04       1.182044344122e+03      -4.148034376910e-04      -4.148034376910e-04 
       4.001968667448e-01      -1.332618374958e-04       8.837330344321e+02       8.889007263834e+02      -1.358634013230e-04       8.878314158903e+02      -2.906518993214e-04      -2.906518993214e-04 
       4.145153713076e-01      -8.844130030566e-05       6.299611208250e+02       6.331190939912e+02      -9.016871169215e-05       6.324391785330e+02      -1.929867582430e-04      -1.929867582430e-04 
       4.295641718077e-01      -5.116133968574e-05       3.926187193951e+02       3.935763052364e+02      -5.216169507956e-05       3.933108074822e+02      -1.117557306295e-04      -1.117557306295e-04 
       4.454304922144e-01      -1.719706509211e-05       1.427776464894e+02       1.428696253859e+02      -1.753489133325e-05       1.428132036208e+02      -3.773970481785e-05      -3.773970481785e-05 
       4.622214006969e-01       1.206670884634e-05      -1.059481662353e+02      -1.061595435679e+02       1.229976813679e-05      -1.060952632248e+02       2.603669894037e-05       2.603669894037e-05 
       4.800702491654e-01       3.231470050541e-05      -3.073580540239e+02      -3.086966185175e+02       3.294269824887e-05      -3.083965529390e+02       7.016006047651e-05       7.016006047651e-05 
       4.991459272112e-01       4.474415973207e-05      -4.600712174590e+02      -4.626521894274e+02       4.561461109400e-05      -4.621126267446e+02       9.724847434260e-05       9.724847434260e-05 
       5.196665217302e-01       5.305432389415e-05      -5.919731679366e+02      -5.948315868263e+02       5.408696098757e-05      -5.942097596408e+02       1.153666619938e-04       1.153666619938e-04 
       5.419201087032e-01       5.573231190501e-05      -6.765509713704e+02      -6.796193852657e+02       5.681728680748e-05      -6.789397833327e+02       1.212134324913e-04       1.212134324913e-04 
       5.662975451962e-01       5.270919429857e-05      -6.984962395733e+02      -7.019179982394e+02       5.373530673636e-05      -7.011766059551e+02       1.146378638334e-04       1.146378638334e-04 
       5.933463737275e-01       4.637706182158e-05      -6.747777420082e+02      -6.779011208529e+02       4.727981292575e-05      -6.772134335320e+02       1.008553647581e-04       1.008553647581e-04 
       6.238638458458e-01       3.680043546753e-05      -5.917337517345e+02      -5.945017233198e+02       3.751655904331e-05      -5.938941301957e+02       8.000542224749e-05       8.000542224749e-05 
       6.590669257916e-01       2.550244892744e-05      -4.573864598051e+02      -4.594834680966e+02       2.599839258510e-05      -4.590204818286e+02       5.540679814941e-05       5.540679814941e-05 
       7.009246080454e-01       1.376640753734e-05      -2.787577557429e+02      -2.800348323732e+02       1.403364120214e-05      -2.797528123335e+02       2.985532967818e-05       2.985532967818e-05 
       7.528593308799e-01       3.494983731709e-06      -8.078148719388e+01      -8.111462466339e+01       3.562084645361e-06      -8.103868364345e+01       7.496434113217e-06       7.496434113217e-06 
       8.213469537518e-01      -3.319001295846e-06       9.391972773813e+01       9.439012033449e+01      -3.384594839661e-06       9.428881936459e+01      -7.328193377173e-06      -7.328193377173e-06 
       9.196980813302e-01      -4.713197068226e-06       1.662585203319e+02       1.670445595364e+02      -4.805784222644e-06       1.668725411468e+02      -1.034390071537e-05      -1.034390071537e-05 
       1.075112183810e+00      -1.389835538681e-06       6.770491042595e+01       6.801395649122e+01      -1.417422990294e-06       6.794563639824e+01      -3.082080859144e-06      -3.082080859144e-06 
       1.322697471132e+00       3.627742983500e-07      -2.508231014924e+01      -2.519992894151e+01       3.695271807929e-07      -2.517412889943e+01       7.544377831257e-07       7.544377831257e-07 
       1.662328205042e+00      -6.999959750084e-08       9.199870527014e+00       9.245060578779e+00      -7.156803414640e-08       9.235276592786e+00      -1.752291619948e-07      -1.752291619948e-07 
       2.092692408506e+00      -2.098820790408e-08       4.993336995360e+00       5.017542353148e+00      -2.152532569885e-08       5.012282415193e+00      -6.000877480593e-08      -6.000877480593e-08 
       2.634543445090e+00      -1.015682377121e-08       4.104128842638e+00       4.124160452452e+00      -1.043537833112e-08       4.119815789551e+00      -3.112125433632e-08      -3.112125433632e-08 
       3.316693691389e+00      -5.019083878650e-09       3.469468638567e+00       3.486396348279e+00      -5.167658352035e-09       3.482724516142e+00      -1.659963039767e-08      -1.659963039767e-08 
       4.175469971226e+00      -2.576658992447e-09       3.041628882958e+00       3.056240032629e+00      -2.658837472363e-09       3.053056872106e+00      -9.181511650688e-09      -9.181511650688e-09 
       5.256605252960e+00      -1.247078222785e-09       2.607226523701e+00       2.619871062923e+00      -1.291523831659e-09       2.617123704969e+00      -4.965963766569e-09      -4.965963766569e-09 
       6.617673932723e+00      -5.654396832773e-10       2.204470639665e+00       2.215443119754e+00      -5.891522905559e-10       2.213076125793e+00      -2.649571529333e-09      -2.649571529333e-09 
       8.331157880872e+00      -2.473990468909e-10       1.889209396952e+00       1.898738841420e+00      -2.602206743474e-10       1.896690598532e+00      -1.432767715053e-09      -1.432767715053e-09 
       1.048830636590e+01      -8.751322684665e-11       1.575930748588e+00       1.584169226813e+00      -9.426174829148e-11       1.582415338228e+00      -7.542230124656e-10      -7.542230124656e-10 
       1.320399541071e+01      -1.659509493853e-11       1.296418472163e+00       1.303454394143e+00      -2.009773823542e-11       1.301971078122e+00      -3.915440532894e-10      -3.915440532894e-10 
       1.662284535976e+01       7.402788030017e-12       1.091075154604e+00       1.097400552594e+00       5.542865965608e-12       1.096088931998e+00      -2.079816827962e-10      -2.079816827962e-10 
       2.092692243973e+01       1.096444683841e-11       9.758990801309e-01       9.821472172371e-01       9.914825152090e-12       9.808815907107e-01      -1.174345476211e-10      -1.174345476211e-10 
       2.634543445002e+01       1.737686042697e-11       6.749556545803e-01       6.798770182328e-01       1.691887019967e-11       6.789077230832e-01      -5.128496276617e-11      -5.128496276617e-11 
       3.316693691389e+01       9.866208023946e-12       7.229299358830e-01       7.292616778957e-01       9.556732709772e-12       7.280574060568e-01      -3.470123404588e-11      -3.470123404588e-11 
       4.175469971226e+01       1.048096973116e-11       4.158727330998e-01       4.205149161271e-01       1.036865414329e-11       4.196655853119e-01      -1.262067699282e-11      -1.262067699282e-11 
       5.256605252960e+01       8.321778171865e-12       2.210143784599e-01       2.243158000196e-01       8.284125272322e-12       2.237337710448e-01      -4.245323973583e-12      -4.245323973583e-12 
       6.617673932723e+01       5.683039872710e-12       1.423541912825e-01       1.453347131221e-01       5.667743177438e-12       1.448260845139e-01      -1.733908137328e-12      -1.733908137328e-12 
