# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048084221944e+03 
       2.953410092148e-01       9.761732554133e+02 
       3.052919395542e-01       9.178015096860e+02 
       3.156055844677e-01       8.678831390069e+02 
       3.263032530092e-01       8.185235024475e+02 
       3.374091587054e-01       7.651411273870e+02 
       3.489509817175e-01       7.106600454200e+02 
       3.609605657343e-01       6.607771626763e+02 
       3.734747921333e-01       6.180810343267e+02 
       3.865366902904e-01       5.793003787894e+02 
       4.001968667448e-01       5.403809455189e+02 
       4.145153713076e-01       5.011427215144e+02 
       4.295641718077e-01       4.644950104041e+02 
       4.454304922144e-01       4.314009139034e+02 
       4.622214006969e-01       4.001086628061e+02 
       4.800702491654e-01       3.690818231126e+02 
       4.991459272112e-01       3.394709207923e+02 
       5.196665217302e-01       3.119797127348e+02 
       5.419201087032e-01       2.852419896017e+02 
       5.662975451962e-01       2.593265624874e+02 
       5.933463737275e-01       2.345443028713e+02 
       6.238638458458e-01       2.102284927984e+02 
       6.590669257916e-01       1.864311155998e+02 
       7.009246080454e-01       1.627233187861e+02 
       7.528593308799e-01       1.388169682249e+02 
       8.213469537518e-01       1.141875452854e+02 
       9.196980813302e-01       8.835833468208e+01 
       1.075112183810e+00       6.172525029260e+01 
       1.322697471132e+00       3.804245866364e+01 
       1.662328205042e+00       2.209733017832e+01 
       2.092692408506e+00       1.266866024585e+01 
       2.634543445090e+00       7.202791416170e+00 
       3.316693691389e+00       4.064678395009e+00 
       4.175469971226e+00       2.278161571765e+00 
       5.256605252960e+00       1.268909461334e+00 
       6.617673932723e+00       7.027160376400e-01 
       8.331157880872e+00       3.870823658571e-01 
       1.048830636590e+01       2.121220666203e-01 
       1.320399541071e+01       1.156580793013e-01 
       1.662284535976e+01       6.272614818328e-02 
       2.092692243973e+01       3.380873532706e-02 
       2.634543445002e+01       1.807104697665e-02 
       3.316693691389e+01       9.534728313643e-03 
       4.175469971226e+01       4.916904245996e-03 
       5.256605252960e+01       2.426554692793e-03 
       6.617673932723e+01       1.095365280573e-03 
