# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.598862390310e-03      -1.877591356794e+04      -1.887402310127e+04       7.747035262780e-03      -1.885313403222e+04       1.655404832638e-02       1.655404832638e-02 
       2.525380678946e-01       7.197417161802e-03      -1.900107872375e+04      -1.909162652289e+04       7.337762316196e-03      -1.907185531963e+04       1.567939358582e-02       1.567939358582e-02 
       2.609898025770e-01       6.784700595763e-03      -1.913509566469e+04      -1.922098463519e+04       6.916999654652e-03      -1.920190354135e+04       1.478043552702e-02       1.478043552702e-02 
       2.697284614969e-01       6.340501894616e-03      -1.909879783630e+04      -1.918559783107e+04       6.464138128199e-03      -1.916638475765e+04       1.381263949681e-02       1.381263949681e-02 
       2.787655775073e-01       5.873368634926e-03      -1.889157817770e+04      -1.898376024464e+04       5.987894359619e-03      -1.896376534870e+04       1.279488266860e-02       1.279488266860e-02 
       2.881136588192e-01       5.415765051135e-03      -1.860148151545e+04      -1.869918179088e+04       5.521365754783e-03      -1.867840814419e+04       1.179783154700e-02       1.179783154700e-02 
       2.977863412019e-01       4.999729122723e-03      -1.834283080152e+04      -1.844165201086e+04       5.097217369832e-03      -1.842077895045e+04       1.089151938549e-02       1.089151938549e-02 
       3.077985646248e-01       4.630454785617e-03      -1.815274846779e+04      -1.824705624472e+04       4.720743934657e-03      -1.822694590522e+04       1.008720273408e-02       1.008720273408e-02 
       3.181667793367e-01       4.287856796240e-03      -1.796613529440e+04      -1.805343710482e+04       4.371465506439e-03      -1.803447878372e+04       9.340797495107e-03       9.340797495107e-03 
       3.289091877084e-01       3.943966928339e-03      -1.766277404242e+04      -1.774540522386e+04       4.020870783369e-03      -1.772726757694e+04       8.591714059331e-03       8.591714059331e-03 
       3.400460298905e-01       3.587053258936e-03      -1.716864398296e+04      -1.725103376246e+04       3.656996414707e-03      -1.723307933653e+04       7.814073556953e-03       7.814073556953e-03 
       3.515999235695e-01       3.231100112501e-03      -1.652973389326e+04      -1.661365495258e+04       3.294101843928e-03      -1.659564876208e+04       7.038606979153e-03       7.038606979153e-03 
       3.635962710278e-01       2.896835032335e-03      -1.584628942245e+04      -1.592887217585e+04       2.953318492960e-03      -1.591127668976e+04       6.310390164766e-03       6.310390164766e-03 
       3.760637505499e-01       2.591668543023e-03      -1.516772570925e+04      -1.524452674367e+04       2.642201782025e-03      -1.522803634201e+04       5.645611429479e-03       5.645611429479e-03 
       3.890349143014e-01       2.301591791530e-03      -1.441807493835e+04      -1.448777345691e+04       2.346469160383e-03      -1.447261589026e+04       5.013717992917e-03       5.013717992917e-03 
       4.025469215929e-01       2.013151741743e-03      -1.350252841920e+04      -1.356751257598e+04       2.052404623989e-03      -1.355336269307e+04       4.385348032974e-03       4.385348032974e-03 
       4.166424455447e-01       1.727779214952e-03      -1.241206266372e+04      -1.247416644311e+04       1.761467177326e-03      -1.246078852844e+04       3.763643914910e-03       3.763643914910e-03 
       4.313708034899e-01       1.457427300743e-03      -1.122198324436e+04      -1.127934504665e+04       1.485843421949e-03      -1.126705993298e+04       3.174673996885e-03       3.174673996885e-03 
       4.467893781976e-01       1.205808917476e-03      -9.961128798945e+03      -1.001064952524e+04       1.229318746179e-03      -9.999963344570e+03       2.626532345606e-03       2.626532345606e-03 
       4.629654198623e-01       9.665351701526e-04      -8.574011823466e+03      -8.615344674752e+03       9.853794418370e-04      -8.606348892139e+03       2.105289700251e-03       2.105289700251e-03 
       4.799783500912e-01       7.344817467159e-04      -7.002208796883e+03      -7.036682643731e+03       7.488010154401e-04      -7.029223516277e+03       1.599757228713e-03       1.599757228713e-03 
       4.979227318246e-01       5.146719001823e-04      -5.279303346993e+03      -5.306043329272e+03       5.247049460277e-04      -5.300302323959e+03       1.120899717261e-03       1.120899717261e-03 
       5.169121269689e-01       3.119242174479e-04      -3.448300769310e+03      -3.465082908498e+03       3.180038989791e-04      -3.461440101425e+03       6.792245953605e-04       6.792245953605e-04 
       5.370841403262e-01       1.224361731804e-04      -1.460690573689e+03      -1.467273982147e+03       1.248209849722e-04      -1.465813183489e+03       2.664305320461e-04       2.664305320461e-04 
       5.586070463286e-01      -5.382341482436e-05       6.967940723722e+02       7.003417015799e+02      -5.487556692406e-05       6.995810995283e+02      -1.175480078605e-04      -1.175480078605e-04 
       5.816885093582e-01      -2.127615714115e-04       2.981170240394e+03       2.996322933881e+03      -2.169129302793e-04       2.993072762722e+03      -4.637952858945e-04      -4.637952858945e-04 
       6.065870143577e-01      -3.541799733452e-04       5.395196701039e+03       5.422527665411e+03      -3.610887429681e-04       5.416660008798e+03      -7.718543997649e-04      -7.718543997649e-04 
       6.336266466978e-01      -4.769241856015e-04       7.926654948687e+03       7.966353330299e+03      -4.862263102440e-04       7.957804009620e+03      -1.039241301150e-03      -1.039241301150e-03 
       6.632156057925e-01      -5.775933132201e-04       1.051668435843e+04       1.056944179080e+04      -5.888583176951e-04       1.055808526267e+04      -1.258536212216e-03      -1.258536212216e-03 
       6.958678637575e-01      -6.542321161065e-04       1.311363455194e+04       1.317921043482e+04      -6.669913863849e-04       1.316508233931e+04      -1.425476439020e-03      -1.425476439020e-03 
       7.322247983784e-01      -7.029843063922e-04       1.560141771323e+04       1.567941579435e+04      -7.166940991456e-04       1.566261030959e+04      -1.531670335859e-03      -1.531670335859e-03 
       7.730680193171e-01      -7.203508566743e-04       1.781975828730e+04       1.790873276229e+04      -7.343990339622e-04       1.788955558887e+04      -1.569474131244e-03      -1.569474131244e-03 
       8.193049551574e-01      -7.024038960871e-04       1.951631333857e+04       1.961370100568e+04      -7.161019508521e-04       1.959270708559e+04      -1.530358949792e-03      -1.530358949792e-03 
       8.718988013754e-01      -6.466258017430e-04       2.034708580759e+04       2.044854923281e+04      -6.592359741120e-04       2.042667257956e+04      -1.408819944544e-03      -1.408819944544e-03 
       9.317218028590e-01      -5.535182701043e-04       1.988940849110e+04       1.998851465846e+04      -5.643126753156e-04       1.996714183089e+04      -1.205961410351e-03      -1.205961410351e-03 
       9.993660906273e-01      -4.290503068828e-04       1.773684347759e+04       1.782514507658e+04      -4.374174023697e-04       1.780609767346e+04      -9.347803133548e-04      -9.347803133548e-04 
       1.075037109879e+00      -2.858661461413e-04       1.367511401431e+04       1.374310052443e+04      -2.914409474711e-04       1.372842969786e+04      -6.228220455818e-04      -6.228220455818e-04 
       1.158653485387e+00      -1.416612145437e-04       7.872391464795e+03       7.911400857815e+03      -1.444239441495e-04       7.902975398735e+03      -3.086551375214e-04      -3.086551375214e-04 
       1.250099156961e+00      -1.515872907695e-05       9.815307547014e+02       9.861663231094e+02      -1.545457836018e-05       9.851515594647e+02      -3.305248748316e-05      -3.305248748316e-05 
       1.349432400897e+00       7.828697878786e-05      -5.899331810682e+03      -5.928991080093e+03       7.981336553627e-05      -5.922610459626e+03       1.705300529036e-04       1.705300529036e-04 
       1.456947456991e+00       1.300107904166e-04      -1.142121325934e+04      -1.147836038232e+04       1.325458002971e-04      -1.146605025495e+04       2.832148923950e-04       2.832148923950e-04 
       1.573135110893e+00       1.396124788006e-04      -1.429932427506e+04      -1.437075295425e+04       1.423347683791e-04      -1.435535940106e+04       3.041389529173e-04       3.041389529173e-04 
       1.698621895119e+00       1.149223191351e-04      -1.372289660129e+04      -1.379136404044e+04       1.171631094206e-04      -1.377660384079e+04       2.503449062652e-04       2.503449062652e-04 
       1.834127512423e+00       7.006303540085e-05      -9.753858793228e+03      -9.802444766732e+03       7.142907335841e-05      -9.791965961949e+03       1.526162819772e-04       1.526162819772e-04 
       1.980444933977e+00       2.178143017493e-05      -3.534576500366e+03      -3.552072627333e+03       2.220599623237e-05      -3.548292623150e+03       4.743336228128e-05       4.743336228128e-05 
       2.138435191130e+00      -1.523956058016e-05       2.885608888907e+03       2.900177560714e+03      -1.553687301708e-05       2.897046967449e+03      -3.321646223542e-05      -3.321646223542e-05 
       2.309029198543e+00      -3.267202240520e-05       7.210865205557e+03       7.247007674793e+03      -3.330923205244e-05       7.239225843659e+03      -7.119070617690e-05      -7.119070617690e-05 
       2.493232376993e+00      -3.065648650318e-05       7.888453133327e+03       7.927927210813e+03      -3.125436877973e-05       7.919424257667e+03      -6.679717851095e-05      -6.679717851095e-05 
       2.692130394536e+00      -1.663597883606e-05       4.991394693876e+03       5.016325523205e+03      -1.696044824327e-05       5.010952551618e+03      -3.625084486334e-05      -3.625084486334e-05 
       2.906895533764e+00      -1.085233826203e-06       3.806753271128e+02       3.825011369154e+02      -1.106454915780e-06       3.821031944641e+02      -2.370892397643e-06      -2.370892397643e-06 
       3.138793596840e+00       7.880407942871e-06      -3.212157404353e+03      -3.228325010354e+03       8.034019907064e-06      -3.224847931322e+03       1.716223123302e-05       1.716223123302e-05 
       3.389191365541e+00       8.128628398692e-06      -3.863134149662e+03      -3.882538952351e+03       8.287079964996e-06      -3.878363367146e+03       1.770297835331e-05       1.770297835331e-05 
       3.659564656886e+00       3.235729238446e-06      -1.792251154915e+03      -1.801229977328e+03       3.298778708168e-06      -1.799296493153e+03       7.044236187759e-06       7.044236187759e-06 
       3.951507021438e+00      -1.310655332738e-06       8.481938982796e+02       8.525021051587e+02      -1.336248942554e-06       8.515778446792e+02      -2.859491848703e-06      -2.859491848703e-06 
       4.266739135513e+00      -2.439290677825e-06       1.839014914341e+03       1.848305655994e+03      -2.486883618940e-06       1.846309564616e+03      -5.317437105255e-06      -5.317437105255e-06 
       4.607118942658e+00      -9.732614523940e-07       8.561174212995e+02       8.604338301938e+02      -9.922641491638e-07       8.595059534900e+02      -2.123147002102e-06      -2.123147002102e-06 
       4.974652604172e+00       4.866959891223e-07      -4.972750344314e+02      -4.998104689642e+02       4.961633228020e-07      -4.992670884442e+02       1.057785105109e-06       1.057785105109e-06 
       5.371506323193e+00       5.953730968542e-07      -7.097183720660e+02      -7.133272206851e+02       6.069619284018e-07      -7.125532284755e+02       1.294837159543e-06       1.294837159543e-06 
       5.800019112071e+00       1.732954121384e-08      -2.294022735638e+01      -2.304926951841e+01       1.765072971027e-08      -2.302544293198e+01       3.588716644113e-08       3.588716644113e-08 
       6.262716578240e+00      -2.118379008333e-07       3.450050561605e+02       3.467758160396e+02      -2.159821647479e-07       3.463969916091e+02      -4.630614427008e-07      -4.630614427008e-07 
       6.762325809881e+00      -4.243779715351e-08       8.148069464559e+01       8.189767590071e+01      -4.327724929539e-08       8.180839959052e+01      -9.379846665591e-08      -9.379846665591e-08 
       7.301791449077e+00       5.747957058617e-08      -1.256272366649e+02      -1.262781676816e+02       5.858969225580e-08      -1.261392640265e+02       1.240456297651e-07       1.240456297651e-07 
       7.884293047211e+00       3.731798759523e-09      -8.418818363324e+00      -8.460985509456e+00       3.795595216208e-09      -8.451904752899e+00       7.128843868042e-09       7.128843868042e-09 
       8.513263804891e+00      -2.013295073673e-08       6.154845535700e+01       6.187215838131e+01      -2.053305299903e-08       6.180335487740e+01      -4.471053769896e-08      -4.471053769896e-08 
       9.192410806865e+00      -5.892666217922e-10       3.238293766629e+00       3.255344242674e+00      -6.073209551679e-10       3.251721218860e+00      -2.017643722462e-09      -2.017643722462e-09 
       9.925736871166e+00      -1.521933057601e-10       1.798009782560e+00       1.808218383448e+00      -1.607938187774e-10       1.806090627359e+00      -9.611784999071e-10      -9.611784999071e-10 
       1.071756414128e+01      -3.525926290183e-09       1.793129872122e+01       1.802876021506e+01      -3.599473360117e-09       1.800822119143e+01      -8.219940210568e-09      -8.219940210568e-09 
       1.157255956041e+01      -7.397715866214e-10       5.274998172384e+00       5.304240219716e+00      -7.583292082277e-10       5.298108670583e+00      -2.074206722720e-09      -2.074206722720e-09 
       1.249576237789e+01      -1.282285816345e-09       9.456640888176e+00       9.509516841042e+00      -1.310819525423e-09       9.498453715691e+00      -3.189461908214e-09      -3.189461908214e-09 
       1.349261385000e+01      -1.679720109679e-09       1.382532758953e+01       1.390368208764e+01      -1.715497091473e-09       1.388734347911e+01      -3.999604233420e-09      -3.999604233420e-09 
       1.456898931011e+01      -7.071043762811e-10       7.381036897671e+00       7.423926239443e+00      -7.234877290707e-10       7.415037801442e+00      -1.831658665590e-09      -1.831658665590e-09 
       1.573123279727e+01      -4.419344496102e-10       5.697761482072e+00       5.731840779566e+00      -4.527817586748e-10       5.724827325232e+00      -1.212905319416e-09      -1.212905319416e-09 
       1.698619444729e+01      -9.615767878431e-10       1.263999772581e+01       1.271670887690e+01      -9.822155685783e-10       1.270097644146e+01      -2.307995473393e-09      -2.307995473393e-09 
       1.834127086665e+01      -3.205614826637e-10       5.631450101527e+00       5.666931306549e+00      -3.284481377315e-10       5.659717835374e+00      -8.821165202318e-10      -8.821165202318e-10 
       1.980444872733e+01      -3.248292773025e-10       6.436351221338e+00       6.478115903599e+00      -3.325604302403e-10       6.469681595144e+00      -8.648631962188e-10      -8.648631962188e-10 
       2.138435183937e+01      -4.928822788179e-10       1.047904828430e+01       1.054923627965e+01      -5.036777836433e-10       1.053516128815e+01      -1.207922389079e-09      -1.207922389079e-09 
       2.309029197863e+01      -3.447980070310e-11       1.932969813472e+00       1.946770567709e+00      -3.618788143990e-11       1.944040580600e+00      -1.911773784036e-10      -1.911773784036e-10 
       2.493232376942e+01      -3.977355953433e-10       1.137005415376e+01       1.145303325590e+01      -4.063521365860e-10       1.143669302474e+01      -9.646393484083e-10      -9.646393484083e-10 
       2.692130394533e+01      -1.880959253179e-11       1.733878569795e+00       1.747538775342e+00      -1.993674710795e-11       1.744889388424e+00      -1.262309189127e-10      -1.262309189127e-10 
       2.906895533764e+01      -1.514142110487e-10       6.441742061841e+00       6.494315830426e+00      -1.550053309909e-10       6.484187286296e+00      -4.023339915654e-10      -4.023339915654e-10 
       3.138793596840e+01      -2.222608567303e-10       1.018438379444e+01       1.027253988641e+01      -2.271301775988e-10       1.025573789770e+01      -5.457973492463e-10      -5.457973492463e-10 
       3.389191365541e+01       9.363823962138e-11      -3.254450452613e+00      -3.284238330259e+00       9.497265838075e-11      -3.278615937880e+00       1.496540202207e-10       1.496540202207e-10 
       3.659564656886e+01      -3.695640936751e-11       3.201291306142e+00       3.233452386928e+00      -3.808235491167e-11       3.227474007045e+00      -1.263554354812e-10      -1.263554354812e-10 
       3.951507021438e+01      -1.797554665530e-10       1.268615766401e+01       1.282320847880e+01      -1.835819683705e-10       1.279801356744e+01      -4.297412820705e-10      -4.297412820705e-10 
       4.266739135513e+01      -1.533016400511e-10       1.260001470102e+01       1.274833135911e+01      -1.565612286707e-10       1.272139762387e+01      -3.663807687074e-10      -3.663807687074e-10 
       4.607118942658e+01      -9.801388457876e-11       9.675294440337e+00       9.800179760600e+00      -1.001604900071e-10       9.777775978232e+00      -2.415300984367e-10      -2.415300984367e-10 
       4.974652604172e+01      -8.403529624090e-11       9.652193464021e+00       9.789563749841e+00      -8.587193428456e-11       9.765211682355e+00      -2.068931781175e-10      -2.068931781175e-10 
       5.371506323193e+01      -1.005388196157e-10       1.297257051314e+01       1.317718023376e+01      -1.026558776909e-10       1.314132164452e+01      -2.388014103474e-10      -2.388014103474e-10 
       5.800019112071e+01      -7.961636751764e-11       1.203282212683e+01       1.224423944773e+01      -8.130048476355e-11       1.220759138257e+01      -1.902659875306e-10      -1.902659875306e-10 
       6.262716578240e+01       3.370388507871e-11      -4.203507356600e+00      -4.286041673904e+00       3.420840191121e-11      -4.271880151371e+00       5.710624035016e-11       5.710624035016e-11 
       6.762325809881e+01       4.896707092387e-12       2.430277504990e-01       2.485643361166e-01       4.871676659465e-12       2.476258132002e-01      -2.839185425765e-12      -2.839185425765e-12 
