# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361590e-02       6.106915903888e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403292e-02      -7.488424115998e-02      -9.692566936992e-02      -7.551711048704e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507053e-01      -1.876370684306e-01      -2.321624486919e-01      -1.889249827394e-01       6.071024353291e-01       5.933911213456e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075591e-01      -2.545046830364e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506749e-01      -2.964244916567e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083327e-01      -3.451910259408e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188893e-01      -4.019022000599e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644312e-01      -4.678249308372e-01      -4.684832540448e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943017e-01      -5.444187461382e-01      -5.453136890202e-01      -5.829260742493e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324881e-01      -6.333618752007e-01      -6.345780549041e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281100e-01      -7.365798463536e-01      -7.382320221381e-01      -7.279017559898e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320060e-01      -8.562763702617e-01      -8.585201683166e-01      -8.043722384237e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535992e-01      -9.949663842770e-01      -9.980127124918e-01      -8.807355087550e-01      -9.948154216159e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615901e+00      -1.159645225757e+00      -9.539642335871e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293460e+00      -1.341151130452e+00      -1.346760981912e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699382e+00      -1.555547013113e+00      -1.563155698872e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799514458e+00      -1.802808552532e+00      -1.813124093146e+00      -1.112428912692e+00      -1.792908456140e+00       5.692859563535e-01       5.656123566252e-01 
       4.503926444729e-03      -1.222743436920e+00      -2.087528859736e+00      -2.101507853445e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756195e-01       5.610382773498e-01 
       4.863227907969e-03      -1.221418796977e+00      -2.414810593528e+00      -2.433744427532e+00      -1.115989780623e+00      -2.394963960568e+00       5.573961503457e-01       5.559011747194e-01 
       5.251192703764e-03      -1.185170000485e+00      -2.790286495146e+00      -2.815916456549e+00      -1.073924596952e+00      -2.764086323992e+00       5.506656120437e-01       5.501661590414e-01 
       5.670107454120e-03      -1.110710566904e+00      -3.220130104997e+00      -3.254801535488e+00      -1.001528696860e+00      -3.186943817566e+00       5.434382935204e-01       5.438070660948e-01 
       6.122441196689e-03      -9.989933531660e-01      -3.711056948136e+00      -3.757922750769e+00      -9.033703940139e-01      -3.670791307843e+00       5.357516869193e-01       5.368098739551e-01 
       6.610859936996e-03      -8.572551886202e-01      -4.270304017817e+00      -4.333599658898e+00      -7.898664380221e-01      -4.223790006272e+00       5.276532567415e-01       5.291757077329e-01 
       7.138242361596e-03      -7.006648758956e-01      -4.905600014119e+00      -4.991001033305e+00      -6.774761013503e-01      -4.855076188439e+00       5.191935945728e-01       5.209231952123e-01 
       7.707696804727e-03      -5.526014503250e-01      -5.625099512496e+00      -5.740197101739e+00      -5.869027236709e-01      -5.574777603178e+00       5.104156569182e-01       5.120885373998e-01 
       8.322579568496e-03      -4.422275465548e-01      -6.437283918682e+00      -6.592207459804e+00      -5.384209776321e-01      -6.393942101986e+00       5.013413855951e-01       5.027223223117e-01 
       8.986514704559e-03      -3.980547463868e-01      -7.350802606824e+00      -7.559034376144e+00      -5.442266585005e-01      -7.324342923405e+00       4.919581774216e-01       4.928816523083e-01 
       9.703415373875e-03      -4.371424939664e-01      -8.374253977997e+00      -8.653671820515e+00      -5.995447439782e-01      -8.378167000257e+00       4.822104931101e-01       4.826177045021e-01 
       1.047750691046e-02      -5.519989655930e-01      -9.515807429156e+00      -9.890049859991e+00      -6.770012718584e-01      -9.567625699042e+00       4.720009213162e-01       4.719583087050e-01 
       1.131335172503e-02      -7.012258813708e-01      -1.078272667733e+01      -1.128291107102e+01      -7.310898848272e-01      -1.090467583703e+01       4.612080449373e-01       4.608919485703e-01 
       1.221587619537e-02      -8.138150925257e-01      -1.218067659684e+01      -1.284757045103e+01      -7.181601581410e-01      -1.240102315699e+01       4.497187341629e-01       4.493582380202e-01 
       1.319039970183e-02      -8.164834837044e-01      -1.371285444354e+01      -1.459956641540e+01      -6.281914854623e-01      -1.406853468337e+01       4.374666277088e-01       4.372551542338e-01 
       1.424266597920e-02      -6.821679875350e-01      -1.537898908354e+01      -1.655421515690e+01      -5.077480662646e-01      -1.591980486574e+01       4.244568023359e-01       4.244683828346e-01 
       1.537887696964e-02      -4.733638763710e-01      -1.717417523236e+01      -1.872611040594e+01      -4.414569066411e-01      -1.796808278711e+01       4.107548970039e-01       4.109170313312e-01 
       1.660572937560e-02      -3.300948073602e-01      -1.908780861266e+01      -2.112857001542e+01      -4.790794157173e-01      -2.022560858295e+01       3.964366981980e-01       3.965938424653e-01 
       1.793045412207e-02      -3.672582850113e-01      -2.110255272732e+01      -2.377304944237e+01      -5.618289573884e-01      -2.270039547772e+01       3.815289853785e-01       3.815681188613e-01 
       1.936085889642e-02      -5.360920723533e-01      -2.319358571098e+01      -2.666841234888e+01      -5.593565659977e-01      -2.539361453115e+01       3.659972517373e-01       3.659362344088e-01 
       2.090537351881e-02      -6.201018864268e-01      -2.532839482645e+01      -2.982007093635e+01      -4.418968597843e-01      -2.830077551749e+01       3.498089144599e-01       3.497547322573e-01 
       2.257309534705e-02      -4.797920784851e-01      -2.746747036964e+01      -3.322921606212e+01      -3.647943499066e-01      -3.141628788920e+01       3.330159886669e-01       3.330297057294e-01 
       2.437382002240e-02      -2.989013382239e-01      -2.956738584031e+01      -3.689242367804e+01      -4.271512066476e-01      -3.473497246790e+01       3.157566668384e-01       3.157929078196e-01 
       2.631799943729e-02      -3.501441829481e-01      -3.158665984151e+01      -4.080206255063e+01      -4.467432061072e-01      -3.824677695829e+01       2.981758873599e-01       2.981785435380e-01 
       2.841644544598e-02      -4.864622018102e-01      -3.349539008775e+01      -4.494700196279e+01      -3.278296524095e-01      -4.193448892855e+01       2.804009916186e-01       2.803925326901e-01 
       3.067933354524e-02      -4.167390075447e-01      -3.528928989997e+01      -4.931359397335e+01      -3.208141503097e-01      -4.578423703715e+01       2.626264718469e-01       2.626428747978e-01 
       3.311368469821e-02      -4.188399430620e-01      -3.700707360105e+01      -5.388592699670e+01      -3.629336192582e-01      -4.979277041047e+01       2.451503086689e-01       2.451716715737e-01 
       3.571840442514e-02      -6.088336279007e-01      -3.875039569138e+01      -5.864412935995e+01      -2.562906761555e-01      -5.395897309590e+01       2.283153162977e-01       2.283222501066e-01 
       3.847720347390e-02      -4.386273210097e-01      -4.068895247556e+01      -6.356098735293e+01      -2.847223337993e-01      -5.828039119518e+01       2.124958201162e-01       2.125011931649e-01 
       4.135335537314e-02      -1.663066461330e-01      -4.304217213092e+01      -6.859840152360e+01      -2.608708501981e-01      -6.276119343315e+01       1.980991307140e-01       1.981038230393e-01 
       4.429361666563e-02      -2.076614058137e-01      -4.602229931672e+01      -7.371192796281e+01      -2.148501215404e-01      -6.740461869529e+01       1.854387221851e-01       1.854355727118e-01 
       4.724366437916e-02      -2.935612901686e-01      -4.976440349707e+01      -7.886194042399e+01      -2.493478684677e-01      -7.219538276929e+01       1.745830194277e-01       1.745834033645e-01 
       5.016480834039e-02      -3.097678080136e-01      -5.429217567027e+01      -8.402615345440e+01      -1.825088782467e-01      -7.711477259851e+01       1.653866176675e-01       1.653881521039e-01 
       5.303989618930e-02      -2.029216255034e-01      -5.952683724552e+01      -8.919787236355e+01      -2.025844357166e-01      -8.214657134603e+01       1.575824293666e-01       1.575824293666e-01 
       5.586870668205e-02      -1.947432046317e-01      -6.531455363820e+01      -9.437457238427e+01      -1.944183844431e-01      -8.726779814380e+01       1.508808585597e-01       1.508808585597e-01 
       5.866042679206e-02      -1.875309465608e-01      -7.145665069730e+01      -9.955318149774e+01      -1.872170281719e-01      -9.244443892314e+01       1.449781300215e-01       1.449781300215e-01 
       6.142798931504e-02      -1.809503349654e-01      -7.772472938902e+01      -1.047216433911e+02      -1.806464804700e-01      -9.763191538143e+01       1.396262511799e-01       1.396262511799e-01 
       6.418496438662e-02      -1.747328841029e-01      -8.387246572387e+01      -1.098580840652e+02      -1.744387479603e-01      -1.027748828755e+02       1.346247161944e-01       1.346247161944e-01 
       6.694418832236e-02      -1.686733558915e-01      -8.964984666753e+01      -1.149314175817e+02      -1.683889562429e-01      -1.078098888563e+02       1.298178789494e-01       1.298178789494e-01 
       6.971731104453e-02      -1.626244902736e-01      -9.481638515608e+01      -1.199048006392e+02      -1.623500925587e-01      -1.126702108817e+02       1.250913740397e-01       1.250913740397e-01 
       7.251476154108e-02      -1.564912843794e-01      -9.915805011471e+01      -1.247383398244e+02      -1.562272974145e-01      -1.172906463776e+02       1.203672596090e-01       1.203672596090e-01 
       7.534587669814e-02      -1.502278050109e-01      -1.025078777508e+02      -1.293945496372e+02      -1.499746828236e-01      -1.216151158927e+02       1.156019437056e-01       1.156019437056e-01 
       7.821907664495e-02      -1.438336011032e-01      -1.047669054696e+02      -1.338441577554e+02      -1.435917527779e-01      -1.256045999318e+02       1.107836725025e-01       1.107836725025e-01 
       8.114203771084e-02      -1.373471880116e-01      -1.059233291791e+02      -1.380699802119e+02      -1.371169006407e-01      -1.292432241110e+02       1.059280049633e-01       1.059280049633e-01 
       8.412184533139e-02      -1.308423583081e-01      -1.060721005224e+02      -1.420740569697e+02      -1.306237287144e-01      -1.325470831920e+02       1.010757129532e-01       1.010757129532e-01 
       8.716512277352e-02      -1.244193847119e-01      -1.054239856442e+02      -1.458816126232e+02      -1.242122702230e-01      -1.355688625440e+02       9.628710819626e-02       9.628710819626e-02 
       9.027813693913e-02      -1.181938288263e-01      -1.043051976075e+02      -1.495421945286e+02      -1.179978214391e-01      -1.383987147203e+02       9.163471551634e-02       9.163471551634e-02 
       9.346688429613e-02      -1.122876420526e-01      -1.031453122280e+02      -1.531324145796e+02      -1.121020648735e-01      -1.411646708733e+02       8.719730563759e-02       8.719730563759e-02 
       9.673716026122e-02      -1.068126244327e-01      -1.024437515316e+02      -1.567494300430e+02      -1.066365608638e-01      -1.440222073075e+02       8.304905606287e-02       8.304905606287e-02 
       1.000946150608e-01      -1.018588204316e-01      -1.027219847149e+02      -1.605055426521e+02      -1.016911699902e-01      -1.471425594365e+02       7.925159213926e-02       7.925159213926e-02 
       1.035447986307e-01      -9.747941666819e-02      -1.044538847537e+02      -1.645136934999e+02      -9.731898094996e-02      -1.506902568849e+02       7.584357599170e-02       7.584357599170e-02 
       1.070931966524e-01      -9.368168419226e-02      -1.079903334071e+02      -1.688731207131e+02      -9.352727055198e-02      -1.547999186321e+02       7.283433343101e-02       7.283433343101e-02 
       1.107452594180e-01      -9.041980471827e-02      -1.134750777096e+02      -1.736498294494e+02      -9.027034224556e-02      -1.595474680781e+02       7.019848377170e-02       7.019848377170e-02 
       1.145064248899e-01      -8.759642420414e-02      -1.207783369327e+02      -1.788602588337e+02      -8.745107328955e-02      -1.649266642078e+02       6.787630323516e-02       6.787630323516e-02 
       1.183821370656e-01      -8.507119403065e-02      -1.294607203863e+02      -1.844579666396e+02      -8.492943414955e-02      -1.708327095640e+02       6.577860542961e-02       6.577860542961e-02 
       1.223778605591e-01      -8.267601359578e-02      -1.387781816961e+02      -1.903266941954e+02      -8.253769534071e-02      -1.770573196194e+02       6.379596838302e-02       6.379596838302e-02 
       1.264990921707e-01      -8.023940898490e-02      -1.477622470458e+02      -1.962895055968e+02      -8.010475031493e-02      -1.833083980179e+02       6.181470996624e-02       6.181470996624e-02 
       1.307513701078e-01      -7.761396311597e-02      -1.553611928792e+02      -2.021307296974e+02      -7.748348690068e-02      -1.892494608928e+02       5.973458454279e-02       5.973458454279e-02 
       1.351402814485e-01      -7.470494501546e-02      -1.606483679817e+02      -2.076378955319e+02      -7.457935570847e-02      -1.945656439714e+02       5.748834191982e-02       5.748834191982e-02 
       1.396714683894e-01      -7.149125967916e-02      -1.630558257465e+02      -2.126503493831e+02      -7.137127808092e-02      -1.990390292500e+02       5.505614906370e-02       5.505614906370e-02 
       1.443506337875e-01      -6.803424295798e-02      -1.625839656081e+02      -2.171090154340e+02      -6.792042715675e-02      -2.026212649028e+02       5.247234120194e-02       5.247234120194e-02 
       1.491835464900e-01      -6.446958182283e-02      -1.599212868317e+02      -2.210930173221e+02      -6.436217153613e-02      -2.054817651068e+02       4.982119291504e-02       4.982119291504e-02 
       1.541760469368e-01      -6.097986178545e-02      -1.564046619477e+02      -2.248246121837e+02      -6.087868695341e-02      -2.080057193389e+02       4.721978743259e-02       4.721978743259e-02 
       1.593340535209e-01      -5.775416014094e-02      -1.537878050755e+02      -2.286412028371e+02      -5.765864067574e-02      -2.107359904043e+02       4.479235378328e-02       4.479235378328e-02 
       1.646635701934e-01      -5.493872870945e-02      -1.538142778919e+02      -2.329157624872e+02      -5.484798069508e-02      -2.142430488690e+02       4.263770266804e-02       4.263770266804e-02 
       1.701706958081e-01      -5.259531588479e-02      -1.576833965253e+02      -2.379480931498e+02      -5.250834660290e-02      -2.189547394253e+02       4.080060011476e-02       4.080060011476e-02 
       1.758616357070e-01      -5.067679198852e-02      -1.655601688676e+02      -2.438508515440e+02      -5.059273704269e-02      -2.249884466651e+02       3.925539298674e-02       3.925539298674e-02 
       1.817427160581e-01      -4.903824652732e-02      -1.763357521269e+02      -2.504801719700e+02      -4.895657866242e-02      -2.320578582902e+02       3.791081770015e-02       3.791081770015e-02 
       1.878204014651e-01      -4.748573074211e-02      -1.878599262606e+02      -2.574841633737e+02      -4.740635346572e-02      -2.395480182255e+02       3.664270900317e-02       3.664270900317e-02 
       1.941013163855e-01      -4.581740309986e-02      -1.974166932389e+02      -2.642840919326e+02      -4.574065061944e-02      -2.465721384104e+02       3.531565515854e-02       3.531565515854e-02 
       2.005922709060e-01      -4.390737033298e-02      -2.028078773739e+02      -2.703360922119e+02      -4.383382575912e-02      -2.523506531798e+02       3.384200421584e-02       3.384200421584e-02 
       2.073002914514e-01      -4.176347432181e-02      -2.034071784739e+02      -2.754229899870e+02      -4.169367723301e-02      -2.566104627757e+02       3.222214519421e-02       3.222214519421e-02 
       2.142326570343e-01      -3.951990000383e-02      -2.006370521270e+02      -2.797823422290e+02      -3.945407869549e-02      -2.597622919157e+02       3.054109452706e-02       3.054109452706e-02 
       2.213969417044e-01      -3.736694030120e-02      -1.974866444802e+02      -2.839719123387e+02      -3.730490021567e-02      -2.627172270728e+02       2.892178336402e-02       2.892178336402e-02 
