# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       2.191980343165e+04 
       9.703415373875e-03       2.261622970192e+04 
       1.047750691046e-02       2.323988905770e+04 
       1.131335172503e-02       2.377219601572e+04 
       1.221587619537e-02       2.419229787937e+04 
       1.319039970183e-02       2.447739821924e+04 
       1.424266597920e-02       2.460267143378e+04 
       1.537887696964e-02       2.454198063934e+04 
       1.660572937560e-02       2.426821861479e+04 
       1.793045412207e-02       2.375490193222e+04 
       1.936085889642e-02       2.297769561785e+04 
       2.090537351881e-02       2.191667072894e+04 
       2.257309534705e-02       2.055981738893e+04 
       2.437382002240e-02       1.890656780208e+04 
       2.631799943729e-02       1.697262707753e+04 
       2.841644544598e-02       1.479512590365e+04 
       3.067933354524e-02       1.243767014870e+04 
       3.311368469821e-02       9.994441613230e+03 
       3.571840442514e-02       7.590465231398e+03 
       3.847720347390e-02       5.372070374315e+03 
       4.135335537314e-02       3.480509661556e+03 
       4.429361666563e-02       2.012820390104e+03 
       4.724366437916e-02       9.930382207648e+02 
       5.016480834039e-02       3.758317780679e+02 
       5.303989618930e-02       7.626885120148e+01 
       5.586870668205e-02       1.240781318339e-01 
       5.866042679206e-02       6.183497853100e+01 
       6.142798931504e-02       1.914157870982e+02 
       6.418496438662e-02       3.357439797648e+02 
       6.694418832236e-02       4.577333984147e+02 
       6.971731104453e-02       5.348796230573e+02 
       7.251476154108e-02       5.574834636943e+02 
       7.534587669814e-02       5.267862501876e+02 
       7.821907664495e-02       4.525412802573e+02 
       8.114203771084e-02       3.503741670227e+02 
       8.412184533139e-02       2.387585998747e+02 
       8.716512277352e-02       1.359051188959e+02 
       9.027813693913e-02       5.682352291389e+01 
       9.346688429613e-02       1.094000639826e+01 
       9.673716026122e-02       6.594827625946e-01 
       1.000946150608e-01       2.116784562667e+01 
       1.035447986307e-01       6.163954617623e+01 
       1.070931966524e-01       1.077376041373e+02 
       1.107452594180e-01       1.449882562447e+02 
       1.145064248899e-01       1.623186848316e+02 
       1.183821370656e-01       1.548783592200e+02 
       1.223778605591e-01       1.252942446675e+02 
       1.264990921707e-01       8.281795725763e+01 
       1.307513701078e-01       4.038439795362e+01 
       1.351402814485e-01       1.031374951264e+01 
       1.396714683894e-01       7.229774356205e-04 
       1.443506337875e-01       9.213451211946e+00 
       1.491835464900e-01       3.024892495632e+01 
       1.541760469368e-01       5.118017842128e+01 
       1.593340535209e-01       6.112216622939e+01 
       1.646635701934e-01       5.519603649947e+01 
       1.701706958081e-01       3.678965105800e+01 
       1.758616357070e-01       1.556513272796e+01 
       1.817427160581e-01       1.983325951658e+00 
       1.878204014651e-01       1.276618060837e+00 
       1.941013163855e-01       1.053649229883e+01 
       2.005922709060e-01       2.094377778439e+01 
       2.073002914514e-01       2.404820281320e+01 
       2.142326570343e-01       1.775633066172e+01 
       2.213969417044e-01       7.292153352226e+00 
       2.288010639201e-01       5.465295807812e-01 
       2.364533436625e-01       1.387865301607e+00 
       2.443625682390e-01       6.603839965635e+00 
       2.525380678946e-01       9.644010392922e+00 
       2.609898025770e-01       7.272710024879e+00 
       2.697284614969e-01       2.351692056396e+00 
       2.787655775073e-01       2.186287699777e-03 
       2.881136588192e-01       1.537354038199e+00 
       2.977863412019e-01       3.593762102223e+00 
       3.077985646248e-01       3.009138618091e+00 
       3.181667793367e-01       8.252913345426e-01 
       3.289091877084e-01       2.613108834725e-02 
       3.400460298905e-01       9.452117122763e-01 
       3.515999235695e-01       1.368011796501e+00 
       3.635962710278e-01       5.464433835799e-01 
       3.760637505499e-01       1.076557240570e-05 
       3.890349143014e-01       3.435494232107e-01 
       4.025469215929e-01       4.650759596826e-01 
       4.166424455447e-01       9.448491479291e-02 
       4.313708034899e-01       3.670398266022e-02 
       4.467893781976e-01       1.763529746792e-01 
       4.629654198623e-01       6.143396061357e-02 
       4.799783500912e-01       8.090145018808e-03 
       4.979227318246e-01       5.745841832346e-02 
       5.169121269689e-01       9.392623139473e-03 
       5.370841403262e-01       1.083079754014e-02 
       5.586070463286e-01       1.122564243617e-02 
       5.816885093582e-01       1.015213209870e-03 
       6.065870143577e-01       4.163483357145e-03 
       6.336266466978e-01       3.699439078434e-04 
       6.632156057925e-01       7.301589349646e-04 
       6.958678637575e-01       3.513534642229e-04 
       7.322247983784e-01       4.789704941716e-06 
       7.730680193171e-01       1.730283010371e-05 
       8.193049551574e-01       1.017209874460e-05 
       8.718988013754e-01       2.029855261477e-06 
       9.317218028590e-01       1.883760867498e-08 
       9.993660906273e-01       2.109376536970e-11 
       1.075037109879e+00       1.046842583232e-08 
       1.158653485387e+00       5.689383407622e-10 
       1.250099156961e+00       9.151818524316e-09 
       1.349432400897e+00       3.666416144226e-09 
       1.456947456991e+00       3.683373874429e-10 
       1.573135110893e+00       1.215765123972e-09 
       1.698621895119e+00       1.048850405705e-11 
       1.834127512423e+00       3.866771608285e-10 
       1.980444933977e+00       8.697317535918e-11 
       2.138435191130e+00       2.733015789735e-11 
       2.309029198543e+00       6.778957888674e-10 
       2.493232376993e+00       1.788623909411e-12 
       2.692130394536e+00       3.695460782038e-13 
       2.906895533764e+00       1.138070334647e-11 
       3.138793596840e+00       1.272490417831e-11 
       3.389191365541e+00       1.976989811119e-11 
       3.659564656886e+00       5.024742489326e-12 
       3.951507021438e+00       5.139237195486e-12 
       4.266739135513e+00       5.021103646660e-16 
       4.607118942658e+00       3.779100551141e-13 
       4.974652604172e+00       1.048297719858e-12 
       5.371506323193e+00       1.378855693559e-14 
       5.800019112071e+00       9.571216851287e-15 
       6.262716578240e+00       5.347788058154e-17 
       6.762325809881e+00       2.048870107379e-13 
       7.301791449077e+00       1.120041965648e-13 
       7.884293047211e+00       3.589065755454e-14 
       8.513263804891e+00       1.516992140159e-16 
       9.192410806865e+00       2.192065106211e-14 
       9.925736871166e+00       4.111119601868e-17 
       1.071756414128e+01       9.437850939408e-17 
       1.157255956041e+01       2.909103948609e-15 
       1.249576237789e+01       1.421870899351e-15 
       1.349261385000e+01       5.829667575674e-16 
       1.456898931011e+01       2.121046693184e-16 
       1.573123279727e+01       1.903589509055e-17 
       1.698619444729e+01       3.894621260873e-19 
       1.834127086665e+01       2.209486766694e-20 
       1.980444872733e+01       1.167378107931e-20 
       2.138435183937e+01       2.425059632151e-19 
       2.309029197863e+01       3.325020737121e-19 
       2.493232376942e+01       5.055682256905e-19 
       2.692130394533e+01       3.197257794597e-20 
       2.906895533764e+01       4.326040133411e-21 
       3.138793596840e+01       1.630444831810e-21 
       3.389191365541e+01       1.382269156417e-21 
       3.659564656886e+01       7.856100389548e-22 
       3.951507021438e+01       9.038536526698e-23 
       4.266739135513e+01       5.770661397394e-22 
       4.607118942658e+01       7.536144425951e-24 
       4.974652604172e+01       1.167111623914e-22 
       5.371506323193e+01       2.918270354310e-22 
       5.800019112071e+01       7.028893649412e-23 
       6.262716578240e+01       4.526791570291e-23 
       6.762325809881e+01       7.296321421886e-24 
