# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833949e-05      -8.577573798599e-05      -6.494662667227e-05       6.122061348053e-01       5.968363117102e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794162e-01       5.968361586520e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289127e-01       5.968359235223e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302365e-01       5.968356538989e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717585e-01       5.968353542695e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958726e-01       5.968349561371e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854511e-01       5.968345591160e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445538e-01       5.968340634250e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744290e-01       5.968334752495e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647216e-01       5.968328033805e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885097e-01       5.968320169803e-01 
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199670e-01       5.968310982617e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253718e-01       5.968300324233e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556992e-01       5.968287822779e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949420e-01       5.968273390645e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623423e-01       5.968256459891e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081977e-01       5.968236710068e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713660e-01       5.968213723511e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584578e-01       5.968186865743e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884530e-01       5.968155640348e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415449e-01       5.968119222485e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821240e-01       5.968076682745e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725144e-01       5.968027126665e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328941e-01       5.967969336834e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655070e-01       5.967902026601e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267065e-01       5.967823494515e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424199e-01       5.967731972612e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891458e-01       5.967625265850e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846393e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083571e-01       5.967355798967e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335419e-01       5.967186699460e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573869e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317798e-01       5.966759768373e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066325e-01       5.966491868110e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538931e-01       5.966179581605e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807219e-01       5.965815550394e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177888e-01       5.965391225553e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809384e-01       5.964896640695e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455751e-01       5.964320172968e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313521e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326013e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986092e-02       6.112491245006e-01       5.961952886110e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266766e-01       5.960889694335e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954116e-01 
       7.138242361596e-04      -7.205932017028e-02      -5.510305197045e-02      -5.511190036090e-02      -7.189618657882e-02      -5.559328361579e-02       6.106915903882e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089359e-02      -6.423086615183e-02      -6.424289284858e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884010e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403285e-02      -7.488424115993e-02      -9.692566936990e-02      -7.551711048699e-02       6.101509956996e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676132e-01       5.952289534882e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625267e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811517e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267766e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507000e-01      -1.876370684269e-01      -2.321624486871e-01      -1.889249827355e-01       6.071024353183e-01       5.933911213352e-01 
       1.424266597921e-03      -2.695590897695e-01      -2.184815071415e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355627e-01       6.062782074416e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075570e-01      -2.545046830372e-01      -2.546963864588e-01      -3.067213066988e-01      -2.562095051493e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506759e-01      -2.964244916539e-01      -2.966857444832e-01      -3.512545175181e-01      -2.982793820019e-01       6.042239703709e-01       5.914220040451e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259403e-01      -3.455467584688e-01      -4.010431358432e-01      -3.471767617410e-01       6.029517916048e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000592e-01      -4.023862557421e-01      -4.562768878529e-01      -4.039825803099e-01       6.014849547342e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308386e-01      -4.684832540439e-01      -5.169779540160e-01      -4.699401506658e-01       5.997968093634e-01       5.883519730397e-01 
       2.257310435294e-03      -5.961988942998e-01      -5.444187461383e-01      -5.453136890192e-01      -5.829260742508e-01      -5.464768973549e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324829e-01      -6.333618752019e-01      -6.345780549024e-01      -6.535664783693e-01      -6.352283250856e-01       5.956372923206e-01       5.854185138044e-01 
       2.631830744443e-03      -7.503783281077e-01      -7.365798463506e-01      -7.382320221352e-01      -7.279017559923e-01      -7.380642679296e-01       5.931005166085e-01       5.836053403433e-01 
       2.841785469300e-03      -8.332625320030e-01      -8.562763702576e-01      -8.585201683126e-01      -8.043722384270e-01      -8.571175861514e-01       5.902124568885e-01       5.815182160135e-01 
       3.068489366414e-03      -9.174861535954e-01      -9.949663842717e-01      -9.980127124865e-01      -8.807355087593e-01      -9.948154216108e-01       5.869369719879e-01       5.791209206348e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615892e+00      -1.159645225750e+00      -9.539642335927e-01      -1.153913362296e+00       5.832382928476e-01       5.763742553119e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130442e+00      -1.346760981902e+00      -1.020193710384e+00      -1.337532939168e+00       5.790825489114e-01       5.732364542540e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013098e+00      -1.563155698858e+00      -1.074765386695e+00      -1.549203353324e+00       5.744397264422e-01       5.696639281404e-01 
       4.171170630578e-03      -1.194799521812e+00      -1.802808542734e+00      -1.813124092391e+00      -1.112428913183e+00      -1.792908454163e+00       5.692859558253e-01       5.656123560924e-01 
       4.503926444729e-03      -1.222743436910e+00      -2.087528859708e+00      -2.101507853419e+00      -1.127777386578e+00      -2.073140734193e+00       5.636060756131e-01       5.610382773434e-01 
       4.863227907969e-03      -1.221418796966e+00      -2.414810593490e+00      -2.433744427497e+00      -1.115989780635e+00      -2.394963960534e+00       5.573961503381e-01       5.559011747118e-01 
       5.251192703764e-03      -1.185170000473e+00      -2.790286495093e+00      -2.815916456501e+00      -1.073924596964e+00      -2.764086323944e+00       5.506656120348e-01       5.501661590325e-01 
       5.670107454120e-03      -1.110710566920e+00      -3.220130104834e+00      -3.254801535416e+00      -1.001528696875e+00      -3.186943817483e+00       5.434382935071e-01       5.438070660816e-01 
       6.122441196689e-03      -9.989933531554e-01      -3.711056948045e+00      -3.757922750680e+00      -9.033703940187e-01      -3.670791307756e+00       5.357516869072e-01       5.368098739430e-01 
       6.610859936996e-03      -8.572551855475e-01      -4.270304082716e+00      -4.333599663848e+00      -7.898664367119e-01      -4.223790020118e+00       5.276532583499e-01       5.291757092940e-01 
       7.138242361596e-03      -7.006648758961e-01      -4.905600013940e+00      -4.991001033141e+00      -6.774761013402e-01      -4.855076188278e+00       5.191935945562e-01       5.209231951956e-01 
       7.707696804727e-03      -5.526014500795e-01      -5.625099509544e+00      -5.740197101324e+00      -5.869027236651e-01      -5.574777602385e+00       5.104156568489e-01       5.120885373320e-01 
       8.322579568496e-03      -4.422275465796e-01      -6.437283918843e+00      -6.592207459658e+00      -5.384209776128e-01      -6.393942101891e+00       5.013413855880e-01       5.027223223045e-01 
       8.986514704559e-03      -3.980554262122e-01      -7.350805647467e+00      -7.559034384060e+00      -5.442266768140e-01      -7.324343403388e+00       4.919582084288e-01       4.928816819190e-01 
       9.703415373875e-03      -4.371424939961e-01      -8.374253977138e+00      -8.653671819940e+00      -5.995447438988e-01      -8.378166999655e+00       4.822104930762e-01       4.826177044683e-01 
       1.047750691046e-02      -5.519989543259e-01      -9.515807327880e+00      -9.890049851736e+00      -6.770012726907e-01      -9.567625676718e+00       4.720009202336e-01       4.719583076303e-01 
       1.131335172503e-02      -7.012256772512e-01      -1.078272628676e+01      -1.128291117523e+01      -7.310896729850e-01      -1.090467585719e+01       4.612080459471e-01       4.608919500112e-01 
       1.221587619537e-02      -8.138150928099e-01      -1.218067659851e+01      -1.284757045221e+01      -7.181601581866e-01      -1.240102315822e+01       4.497187342078e-01       4.493582380649e-01 
       1.319039970183e-02      -8.164833026807e-01      -1.371285512442e+01      -1.459956648656e+01      -6.281914707452e-01      -1.406853484187e+01       4.374666325504e-01       4.372551592305e-01 
       1.424266597920e-02      -6.821677661326e-01      -1.537898862940e+01      -1.655421510020e+01      -5.077483887421e-01      -1.591980475027e+01       4.244567990801e-01       4.244683793563e-01 
       1.537887696964e-02      -4.733651699667e-01      -1.717415800143e+01      -1.872610896621e+01      -4.414574676011e-01      -1.796807901850e+01       4.107548115833e-01       4.109169444533e-01 
       1.660572937560e-02      -3.300946547535e-01      -1.908777704015e+01      -2.112856637281e+01      -4.790792301469e-01      -2.022560079791e+01       3.964365467297e-01       3.965936911151e-01 
       1.793045412207e-02      -3.672569815219e-01      -2.110251450342e+01      -2.377304350576e+01      -5.618288796567e-01      -2.270038478435e+01       3.815288065169e-01       3.815679404365e-01 
       1.936085889642e-02      -5.360935145298e-01      -2.319360217306e+01      -2.666841099784e+01      -5.593569939829e-01      -2.539361595351e+01       3.659972718728e-01       3.659362539904e-01 
       2.090537351881e-02      -6.201031853784e-01      -2.532845647334e+01      -2.982008708360e+01      -4.418971530214e-01      -2.830079813857e+01       3.498091934448e-01       3.497550109440e-01 
       2.257309534705e-02      -4.797915694833e-01      -2.746748896318e+01      -3.322922117726e+01      -3.647944958023e-01      -3.141629489828e+01       3.330160628132e-01       3.330297800984e-01 
       2.437382002240e-02      -2.989027708163e-01      -2.956737646662e+01      -3.689242367544e+01      -4.271509923076e-01      -3.473497106376e+01       3.157566541502e-01       3.157928947064e-01 
       2.631799943729e-02      -3.501445495812e-01      -3.158663065939e+01      -4.080203902823e+01      -4.467432568845e-01      -3.824675325620e+01       2.981757026088e-01       2.981783587784e-01 
       2.841644544598e-02      -4.864610046162e-01      -3.349543040685e+01      -4.494702955307e+01      -3.278304576702e-01      -4.193451765218e+01       2.804011835926e-01       2.803927248328e-01 
       3.067933354524e-02      -4.167385678106e-01      -3.528918718847e+01      -4.931358833160e+01      -3.208136202364e-01      -4.578421680120e+01       2.626263562567e-01       2.626427593661e-01 
       3.311368469821e-02      -4.188486554438e-01      -3.700743264726e+01      -5.388594857812e+01      -3.629330154713e-01      -4.979284276742e+01       2.451506637981e-01       2.451720256621e-01 
       3.571840442514e-02      -6.088356127069e-01      -3.875045577022e+01      -5.864413447748e+01      -2.562904848830e-01      -5.395898644556e+01       2.283153726818e-01       2.283223065358e-01 
       3.847720347390e-02      -4.386269869459e-01      -4.068878081916e+01      -6.356095852618e+01      -2.847219867748e-01      -5.828034149050e+01       2.124956390642e-01       2.125010122660e-01 
       4.135335537314e-02      -1.663101420202e-01      -4.304201044026e+01      -6.859839569883e+01      -2.608708231907e-01      -6.276116416101e+01       1.980990384642e-01       1.981037308021e-01 
       4.429361666563e-02      -2.076647907047e-01      -4.602237049714e+01      -7.371175641677e+01      -2.148503319478e-01      -6.740448897799e+01       1.854383651646e-01       1.854352157966e-01 
       4.724366437916e-02      -2.935636671823e-01      -4.976433668639e+01      -7.886193109640e+01      -2.493474770309e-01      -7.219536501361e+01       1.745829764984e-01       1.745833604393e-01 
       5.016480834039e-02      -3.097676798439e-01      -5.429209620214e+01      -8.402611980422e+01      -1.825080083261e-01      -7.711473293956e+01       1.653865326252e-01       1.653880671204e-01 
       5.303989618930e-02      -2.029217667767e-01      -5.952694096999e+01      -8.919791487650e+01      -2.025845767094e-01      -8.214662194383e+01       1.575825264039e-01       1.575825264039e-01 
       5.586870668205e-02      -1.947433558487e-01      -6.531459713628e+01      -9.437464180013e+01      -1.944185354336e-01      -8.726786164261e+01       1.508809683455e-01       1.508809683455e-01 
       5.866042679206e-02      -1.875308648095e-01      -7.145679057644e+01      -9.955307055984e+01      -1.872169464463e-01      -9.244436924838e+01       1.449780206926e-01       1.449780206926e-01 
       6.142798931504e-02      -1.809504224208e-01      -7.772464154014e+01      -1.047217168915e+02      -1.806465678838e-01      -9.763196227737e+01       1.396263182716e-01       1.396263182716e-01 
       6.418496438662e-02      -1.747329228022e-01      -8.387241366442e+01      -1.098581103487e+02      -1.744387866453e-01      -1.027748965101e+02       1.346247340570e-01       1.346247340570e-01 
       6.694418832236e-02      -1.686734817409e-01      -8.964997550884e+01      -1.149315319031e+02      -1.683890816990e-01      -1.078100021180e+02       1.298180152970e-01       1.298180152970e-01 
       6.971731104453e-02      -1.626244944569e-01      -9.481632926073e+01      -1.199048951443e+02      -1.623500965950e-01      -1.126702798440e+02       1.250914505525e-01       1.250914505525e-01 
       7.251476154108e-02      -1.564910105915e-01      -9.915804002780e+01      -1.247382168301e+02      -1.562270237175e-01      -1.172905440403e+02       1.203671546023e-01       1.203671546023e-01 
       7.534587669814e-02      -1.502278535900e-01      -1.025080655208e+02      -1.293947547418e+02      -1.499747308355e-01      -1.216153124985e+02       1.156021306734e-01       1.156021306734e-01 
       7.821907664495e-02      -1.438332292523e-01      -1.047666909993e+02      -1.338440069769e+02      -1.435913811267e-01      -1.256044437799e+02       1.107835348362e-01       1.107835348362e-01 
       8.114203771084e-02      -1.373468726660e-01      -1.059232339604e+02      -1.380697837982e+02      -1.371165854591e-01      -1.292430486744e+02       1.059278611702e-01       1.059278611702e-01 
       8.412184533139e-02      -1.308426581093e-01      -1.060727800635e+02      -1.420743795213e+02      -1.306240276296e-01      -1.325474507480e+02       1.010759931662e-01       1.010759931662e-01 
       8.716512277352e-02      -1.244193486387e-01      -1.054239768644e+02      -1.458815513426e+02      -1.242122342223e-01      -1.355688109883e+02       9.628707157818e-02       9.628707157818e-02 
       9.027813693913e-02      -1.181937574327e-01      -1.043051132990e+02      -1.495421083726e+02      -1.179977501702e-01      -1.383986313067e+02       9.163466028695e-02       9.163466028695e-02 
       9.346688429613e-02      -1.122876542035e-01      -1.031453971730e+02      -1.531324128118e+02      -1.121020769804e-01      -1.411646823259e+02       8.719731270852e-02       8.719731270852e-02 
       9.673716026122e-02      -1.068124774102e-01      -1.024436468308e+02      -1.567492077222e+02      -1.066364140672e-01      -1.440220092039e+02       8.304894182652e-02       8.304894182652e-02 
       1.000946150608e-01      -1.018587426893e-01      -1.027218011999e+02      -1.605054555893e+02      -1.016910923942e-01      -1.471424602125e+02       7.925153869958e-02       7.925153869958e-02 
       1.035447986307e-01      -9.747945045867e-02      -1.044539014383e+02      -1.645137615119e+02      -9.731901468696e-02      -1.506903151575e+02       7.584360532213e-02       7.584360532213e-02 
       1.070931966524e-01      -9.368155188768e-02      -1.079899843170e+02      -1.688729350901e+02      -9.352713849433e-02      -1.547997134869e+02       7.283423691412e-02       7.283423691412e-02 
       1.107452594180e-01      -9.041961738387e-02      -1.134744059511e+02      -1.736495837965e+02      -9.027015527723e-02      -1.595471647296e+02       7.019835031159e-02       7.019835031159e-02 
       1.145064248899e-01      -8.759639182378e-02      -1.207782632413e+02      -1.788601932263e+02      -8.745104097347e-02      -1.649265992481e+02       6.787627649810e-02       6.787627649810e-02 
       1.183821370656e-01      -8.507113494276e-02      -1.294602711036e+02      -1.844579177639e+02      -8.492937524199e-02      -1.708326012733e+02       6.577856372328e-02       6.577856372328e-02 
       1.223778605591e-01      -8.267588320327e-02      -1.387778624519e+02      -1.903266482447e+02      -8.253756502847e-02      -1.770572334719e+02       6.379593735515e-02       6.379593735515e-02 
       1.264990921707e-01      -8.023930515676e-02      -1.477621824469e+02      -1.962895063399e+02      -8.010464645306e-02      -1.833083888120e+02       6.181470687813e-02       6.181470687813e-02 
       1.307513701078e-01      -7.761381410391e-02      -1.553610353717e+02      -2.021306478316e+02      -7.748333791036e-02      -1.892493698744e+02       5.973455583317e-02       5.973455583317e-02 
       1.351402814485e-01      -7.470482561101e-02      -1.606484181332e+02      -2.076379283107e+02      -7.457923620643e-02      -1.945656784450e+02       5.748835213949e-02       5.748835213949e-02 
       1.396714683894e-01      -7.149104948828e-02      -1.630557326948e+02      -2.126502016735e+02      -7.137106788190e-02      -1.990388940566e+02       5.505611170328e-02       5.505611170328e-02 
       1.443506337875e-01      -6.803410915604e-02      -1.625842825556e+02      -2.171091653058e+02      -6.792029314787e-02      -2.026214358578e+02       5.247238549519e-02       5.247238549519e-02 
       1.491835464900e-01      -6.446945516285e-02      -1.599216650936e+02      -2.210933129771e+02      -6.436204461363e-02      -2.054820648476e+02       4.982126561088e-02       4.982126561088e-02 
       1.541760469368e-01      -6.097984146379e-02      -1.564045038073e+02      -2.248245727065e+02      -6.087866667212e-02      -2.080056629681e+02       4.721977463582e-02       4.721977463582e-02 
       1.593340535209e-01      -5.775413624702e-02      -1.537875770233e+02      -2.286411461430e+02      -5.765861683665e-02      -2.107359093056e+02       4.479233654666e-02       4.479233654666e-02 
       1.646635701934e-01      -5.493871249815e-02      -1.538142990121e+02      -2.329156702600e+02      -5.484796450789e-02      -2.142429764935e+02       4.263768826399e-02       4.263768826399e-02 
       1.701706958081e-01      -5.259526406644e-02      -1.576833572742e+02      -2.379478378695e+02      -5.250829486159e-02      -2.189545242533e+02       4.080056001924e-02       4.080056001924e-02 
       1.758616357070e-01      -5.067675994531e-02      -1.655600507203e+02      -2.438506415670e+02      -5.059270506387e-02      -2.249882566385e+02       3.925535983139e-02       3.925535983139e-02 
       1.817427160581e-01      -4.903809519932e-02      -1.763352571615e+02      -2.504793541796e+02      -4.895642757939e-02      -2.320571129111e+02       3.791069592874e-02       3.791069592874e-02 
       1.878204014651e-01      -4.748594383792e-02      -1.878599457219e+02      -2.574843295538e+02      -4.740656662550e-02      -2.395481573791e+02       3.664273027235e-02       3.664273027235e-02 
       1.941013163855e-01      -4.581731467822e-02      -1.974167454327e+02      -2.642838878210e+02      -4.574056221564e-02      -2.465719790610e+02       3.531563232965e-02       3.531563232965e-02 
       2.005922709060e-01      -4.390729312174e-02      -2.028078754224e+02      -2.703359674744e+02      -4.383374855286e-02      -2.523505506570e+02       3.384199046003e-02       3.384199046003e-02 
       2.073002914514e-01      -4.176348674954e-02      -2.034074523584e+02      -2.754234104558e+02      -4.169368956238e-02      -2.566108489583e+02       3.222219368724e-02       3.222219368724e-02 
       2.142326570343e-01      -3.951973887742e-02      -2.006365101633e+02      -2.797815836417e+02      -3.945391773351e-02      -2.597615879152e+02       3.054101176397e-02       3.054101176397e-02 
       2.213969417044e-01      -3.736685459073e-02      -1.974861455802e+02      -2.839712204193e+02      -3.730481465317e-02      -2.627165842528e+02       2.892171259730e-02       2.892171259730e-02 
