# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468092814e+03 
       2.841785469300e-04       1.211678134538e+03 
       3.068489366414e-04       1.304435182167e+03 
       3.313278603720e-04       1.404222958760e+03 
       3.577595942169e-04       1.511557880852e+03 
       3.862999239199e-04       1.626990640989e+03 
       4.171170630578e-04       1.751107740881e+03 
       4.503926444729e-04       1.884532966975e+03 
       4.863227907969e-04       2.027928784972e+03 
       5.251192703764e-04       2.181997587041e+03 
       5.670107454121e-04       2.347482864604e+03 
       6.122441196689e-04       2.525170089371e+03 
       6.610859936996e-04       2.715887420270e+03 
       7.138242361596e-04       2.920506004498e+03 
       7.707696804727e-04       3.139939802011e+03 
       8.322579568497e-04       3.375144739949e+03 
       8.986514704559e-04       3.627116941853e+03 
       9.703415373875e-04       3.896889842706e+03 
       1.047750691046e-03       4.185529854815e+03 
       1.131335172503e-03       4.494130551434e+03 
       1.221587619537e-03       4.823805256747e+03 
       1.319039970183e-03       5.175678003589e+03 
       1.424266597921e-03       5.550927071921e+03 
       1.537887696968e-03       5.950656157043e+03 
       1.660572937635e-03       6.375934884639e+03 
       1.793045413292e-03       6.827806803093e+03 
       1.936085902198e-03       7.307247338462e+03 
       2.090537469327e-03       7.815138193603e+03 
       2.257310435294e-03       8.352239096899e+03 
       2.437387741694e-03       8.919156125286e+03 
       2.631830744443e-03       9.516305767354e+03 
       2.841785469300e-03       1.014387380576e+04 
       3.068489366414e-03       1.080177143415e+04 
       3.313278603720e-03       1.148958364478e+04 
       3.577595942169e-03       1.220651017326e+04 
       3.862999239199e-03       1.295129670218e+04 
       4.171170630578e-03       1.372216163266e+04 
       4.503926444729e-03       1.451671565504e+04 
       4.863227907969e-03       1.533185664815e+04 
       5.251192703764e-03       1.616380090973e+04 
       5.670107454120e-03       1.700787679061e+04 
       6.122441196689e-03       1.785826331912e+04 
       6.610859936996e-03       1.870816256403e+04 
       7.138242361596e-03       1.954951734635e+04 
       7.707696804727e-03       2.037286483199e+04 
       8.322579568496e-03       2.116724836419e+04 
       8.986514704559e-03       2.191989961853e+04 
       9.703415373875e-03       2.261635153737e+04 
       1.047750691046e-02       2.324005092037e+04 
       1.131335172503e-02       2.377240436979e+04 
       1.221587619537e-02       2.419256697911e+04 
       1.319039970183e-02       2.447774496939e+04 
       1.424266597920e-02       2.460311323140e+04 
       1.537887696964e-02       2.454250737886e+04 
       1.660572937560e-02       2.426893009950e+04 
       1.793045412207e-02       2.375579089957e+04 
       1.936085889642e-02       2.297879188013e+04 
       2.090537351881e-02       2.191803919735e+04 
       2.257309534705e-02       2.056141918538e+04 
       2.437382002240e-02       1.890845084711e+04 
       2.631799943729e-02       1.697483788853e+04 
       2.841644544598e-02       1.479770622020e+04 
       3.067933354524e-02       1.244053355718e+04 
       3.311368469821e-02       9.997513626394e+03 
       3.571840442514e-02       7.593664777062e+03 
       3.847720347390e-02       5.375238730609e+03 
       4.135335537314e-02       3.483442787141e+03 
       4.429361666563e-02       2.015343143173e+03 
       4.724366437916e-02       9.949859263834e+02 
       5.016480834039e-02       3.771252362598e+02 
       5.303989618930e-02       7.688192972241e+01 
       5.586870668205e-02       1.001688098956e-01 
       5.866042679206e-02       6.126826634026e+01 
       6.142798931504e-02       1.904381808666e+02 
       6.418496438662e-02       3.345113399737e+02 
       6.694418832236e-02       4.564028088925e+02 
       6.971731104453e-02       5.336025597213e+02 
       7.251476154108e-02       5.563888467026e+02 
       7.534587669814e-02       5.259561176402e+02 
       7.821907664495e-02       4.520223753506e+02 
       8.114203771084e-02       3.501590807191e+02 
       8.412184533139e-02       2.387970668017e+02 
       8.716512277352e-02       1.361004988479e+02 
       9.027813693913e-02       5.705530769520e+01 
       9.346688429613e-02       1.108520773053e+01 
       9.673716026122e-02       6.150861870102e-01 
       1.000946150608e-01       2.086996155289e+01 
       1.035447986307e-01       6.108008969502e+01 
       1.070931966524e-01       1.069693454823e+02 
       1.107452594180e-01       1.441144901515e+02 
       1.145064248899e-01       1.614718207329e+02 
       1.183821370656e-01       1.541843523099e+02 
       1.223778605591e-01       1.248374360032e+02 
       1.264990921707e-01       8.261603744728e+01 
       1.307513701078e-01       4.037771044632e+01 
       1.351402814485e-01       1.037962015689e+01 
       1.396714683894e-01       4.023777612156e-05 
       1.443506337875e-01       9.037780652775e+00 
       1.491835464900e-01       2.986568919844e+01 
       1.541760469368e-01       5.065420711404e+01 
       1.593340535209e-01       6.058177930716e+01 
       1.646635701934e-01       5.478315112449e+01 
       1.701706958081e-01       3.658154040219e+01 
       1.758616357070e-01       1.553280685320e+01 
       1.817427160581e-01       2.011238145255e+00 
       1.878204014651e-01       1.226682475673e+00 
       1.941013163855e-01       1.033594632716e+01 
       2.005922709060e-01       2.063243131076e+01 
       2.073002914514e-01       2.374876197794e+01 
       2.142326570343e-01       1.758072779594e+01 
       2.213969417044e-01       7.256117807457e+00 
       2.288010639201e-01       5.598278779953e-01 
       2.364533436625e-01       1.336361520489e+00 
       2.443625682390e-01       6.454513967238e+00 
       2.525380678946e-01       9.470927767090e+00 
       2.609898025770e-01       7.171963185873e+00 
       2.697284614969e-01       2.339472134466e+00 
       2.787655775073e-01       3.386267881015e-03 
       2.881136588192e-01       1.482927152088e+00 
       2.977863412019e-01       3.503183880533e+00 
       3.077985646248e-01       2.952412068679e+00 
       3.181667793367e-01       8.207598594398e-01 
       3.289091877084e-01       2.254693554230e-02 
       3.400460298905e-01       9.087968478025e-01 
       3.515999235695e-01       1.330301179550e+00 
       3.635962710278e-01       5.387987203103e-01 
       3.760637505499e-01       1.830266547356e-05 
       3.890349143014e-01       3.270047936261e-01 
       4.025469215929e-01       4.502123462903e-01 
       4.166424455447e-01       9.415413327395e-02 
       4.313708034899e-01       3.344499366247e-02 
       4.467893781976e-01       1.684275729768e-01 
       4.629654198623e-01       6.039088665633e-02 
       4.799783500912e-01       7.075976063276e-03 
       4.979227318246e-01       5.448026444753e-02 
       5.169121269689e-01       9.413556783738e-03 
       5.370841403262e-01       9.862986139323e-03 
       5.586070463286e-01       1.079750700246e-02 
       5.816885093582e-01       8.508155557500e-04 
       6.065870143577e-01       3.948210518053e-03 
       6.336266466978e-01       3.056311791093e-04 
       6.632156057925e-01       7.027163233868e-04 
       6.958678637575e-01       3.104066041837e-04 
       7.322247983784e-01       2.775215869329e-06 
       7.730680193171e-01       1.764283581640e-05 
       8.193049551574e-01       9.691127348134e-06 
       8.718988013754e-01       1.922611160612e-06 
       9.317218028590e-01       2.308894274556e-08 
       9.993660906273e-01       1.246555020026e-09 
       1.075037109879e+00       8.591883462188e-09 
       1.158653485387e+00       3.834559541835e-10 
       1.250099156961e+00       9.328621571488e-09 
       1.349432400897e+00       3.614068922984e-09 
       1.456947456991e+00       3.772307473191e-10 
       1.573135110893e+00       1.233846901906e-09 
       1.698621895119e+00       1.034744441925e-11 
       1.834127512423e+00       3.980358981723e-10 
       1.980444933977e+00       9.083867381640e-11 
       2.138435191130e+00       2.758594884700e-11 
       2.309029198543e+00       6.868178374404e-10 
       2.493232376993e+00       1.863717980718e-12 
       2.692130394536e+00       3.630208236551e-13 
       2.906895533764e+00       1.168018624604e-11 
       3.138793596840e+00       1.313915750430e-11 
       3.389191365541e+00       2.042122661527e-11 
       3.659564656886e+00       5.052413788592e-12 
       3.951507021438e+00       5.291283661817e-12 
       4.266739135513e+00       5.137777964476e-17 
       4.607118942658e+00       4.058810253227e-13 
       4.974652604172e+00       1.082581478973e-12 
       5.371506323193e+00       1.539097165434e-14 
       5.800019112071e+00       1.094617042801e-14 
       6.262716578240e+00       1.640495086611e-17 
       6.762325809881e+00       2.169001384783e-13 
       7.301791449077e+00       1.230236135927e-13 
       7.884293047211e+00       3.681527283499e-14 
       8.513263804891e+00       1.403890299874e-16 
       9.192410806865e+00       2.530169676560e-14 
       9.925736871166e+00       1.256716258434e-17 
       1.071756414128e+01       1.839469649209e-16 
       1.157255956041e+01       3.792150248336e-15 
       1.249576237789e+01       2.002776055783e-15 
       1.349261385000e+01       8.691299153950e-16 
       1.456898931011e+01       4.190696698344e-16 
       1.573123279727e+01       1.987199875799e-17 
       1.698619444729e+01       1.187308867036e-18 
       1.834127086665e+01       2.768797711063e-19 
       1.980444872733e+01       7.572079255182e-19 
       2.138435183937e+01       1.039351691590e-20 
       2.309029197863e+01       2.135255889367e-20 
       2.493232376942e+01       1.561512228206e-19 
       2.692130394533e+01       7.064061712100e-20 
       2.906895533764e+01       8.155821001628e-22 
       3.138793596840e+01       5.617921776530e-21 
       3.389191365541e+01       6.432518102967e-22 
       3.659564656886e+01       5.129226876380e-23 
       3.951507021438e+01       7.759501674817e-22 
       4.266739135513e+01       6.637335980847e-21 
       4.607118942658e+01       5.845381953234e-22 
       4.974652604172e+01       9.886242492077e-23 
       5.371506323193e+01       1.212443343256e-22 
       5.800019112071e+01       5.273170986595e-23 
       6.262716578240e+01       3.116774145835e-22 
       6.762325809881e+01       2.731287322124e-23 
