# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174324e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742742733e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051797e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381058e+03 
       2.090537469327e-03       7.815671866056e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069090e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621716e+04 
       3.862999239199e-03       1.295892539438e+04 
       4.171170630578e-03       1.373266012853e+04 
       4.503926444729e-03       1.453111835613e+04 
       4.863227907969e-03       1.535154984884e+04 
       5.251192703764e-03       1.619063612094e+04 
       5.670107454120e-03       1.704431257602e+04 
       6.122441196689e-03       1.790755941083e+04 
       6.610859936996e-03       1.877460418514e+04 
       7.138242361596e-03       1.963872435062e+04 
       7.707696804727e-03       2.049215714350e+04 
       8.322579568496e-03       2.132607251429e+04 
       8.986514704559e-03       2.213055061888e+04 
       9.703415373875e-03       2.289445490788e+04 
       1.047750691046e-02       2.360548178188e+04 
       1.131335172503e-02       2.425022820440e+04 
       1.221587619537e-02       2.481423932829e+04 
       1.319039970183e-02       2.528218749287e+04 
       1.424266597920e-02       2.563814657625e+04 
       1.537887696964e-02       2.586607276656e+04 
       1.660572937560e-02       2.595026858078e+04 
       1.793045412207e-02       2.587634452155e+04 
       1.936085889642e-02       2.563221122048e+04 
       2.090537351881e-02       2.520935127054e+04 
       2.257309534705e-02       2.460446324906e+04 
       2.437382002240e-02       2.382085290584e+04 
       2.631799943729e-02       2.287044670987e+04 
       2.841644544598e-02       2.177452206777e+04 
       3.067933354524e-02       2.056553941832e+04 
       3.311368469821e-02       1.928725674020e+04 
       3.571840442514e-02       1.799404424837e+04 
       3.847720347390e-02       1.674682941872e+04 
       4.135335537314e-02       1.560456036265e+04 
       4.429361666563e-02       1.461036896022e+04 
       4.724366437916e-02       1.378054147481e+04 
       5.016480834039e-02       1.310497937419e+04 
       5.303989618930e-02       1.255716439969e+04 
       5.586870668205e-02       1.210430419560e+04 
       5.866042679206e-02       1.171469962937e+04 
       6.142798931504e-02       1.136053640528e+04 
       6.418496438662e-02       1.101862522673e+04 
       6.694418832236e-02       1.067070118555e+04 
       6.971731104453e-02       1.030358780175e+04 
       7.251476154108e-02       9.909041620507e+03 
       7.534587669814e-02       9.483797432471e+03 
       7.821907664495e-02       9.029512118449e+03 
       8.114203771084e-02       8.552367826516e+03 
       8.412184533139e-02       8.061974390941e+03 
       8.716512277352e-02       7.570816533766e+03 
       9.027813693913e-02       7.092489759964e+03 
       9.346688429613e-02       6.640549303681e+03 
       9.673716026122e-02       6.226752533226e+03 
       1.000946150608e-01       5.859969417991e+03 
       1.035447986307e-01       5.545289466593e+03 
       1.070931966524e-01       5.283165992688e+03 
       1.107452594180e-01       5.069438061194e+03 
       1.145064248899e-01       4.895256796991e+03 
       1.183821370656e-01       4.747855681410e+03 
       1.223778605591e-01       4.611750322514e+03 
       1.264990921707e-01       4.470614163435e+03 
       1.307513701078e-01       4.310262449350e+03 
       1.351402814485e-01       4.121297090685e+03 
       1.396714683894e-01       3.901979632986e+03 
       1.443506337875e-01       3.658662748255e+03 
       1.491835464900e-01       3.404486032878e+03 
       1.541760469368e-01       3.156666138519e+03 
       1.593340535209e-01       2.931934996740e+03 
       1.646635701934e-01       2.742357167529e+03 
       1.701706958081e-01       2.592239433411e+03 
       1.758616357070e-01       2.477224976770e+03 
       1.817427160581e-01       2.385163342590e+03 
       1.878204014651e-01       2.300373746578e+03 
       1.941013163855e-01       2.205768145532e+03 
       2.005922709060e-01       2.090830568709e+03 
       2.073002914514e-01       1.956463990608e+03 
       2.142326570343e-01       1.814156029236e+03 
       2.213969417044e-01       1.679271118567e+03 
       2.288010639201e-01       1.563839101785e+03 
       2.364533436625e-01       1.472673141373e+03 
       2.443625682390e-01       1.401511621363e+03 
       2.525380678946e-01       1.338420009839e+03 
       2.609898025770e-01       1.270901898942e+03 
       2.697284614969e-01       1.193361767691e+03 
       2.787655775073e-01       1.109327650534e+03 
       2.881136588192e-01       1.028761973951e+03 
       2.977863412019e-01       9.604751237421e+02 
       3.077985646248e-01       9.050196790612e+02 
       3.181667793367e-01       8.561384167429e+02 
       3.289091877084e-01       8.061813685015e+02 
       3.400460298905e-01       7.523838111362e+02 
       3.515999235695e-01       6.989150204075e+02 
       3.635962710278e-01       6.510563915500e+02 
       3.760637505499e-01       6.101181366154e+02 
       3.890349143014e-01       5.721271315862e+02 
       4.025469215929e-01       5.337759155992e+02 
       4.166424455447e-01       4.956247331649e+02 
       4.313708034899e-01       4.604645461782e+02 
       4.467893781976e-01       4.287709639086e+02 
       4.629654198623e-01       3.987697324639e+02 
       4.799783500912e-01       3.692360382444e+02 
       4.979227318246e-01       3.412369091970e+02 
       5.169121269689e-01       3.154781212072e+02 
       5.370841403262e-01       2.908308035422e+02 
       5.586070463286e-01       2.671019361005e+02 
       5.816885093582e-01       2.448057590967e+02 
       6.065870143577e-01       2.235656940375e+02 
       6.336266466978e-01       2.032083662566e+02 
       6.632156057925e-01       1.838772705706e+02 
       6.958678637575e-01       1.653528584207e+02 
       7.322247983784e-01       1.476936872185e+02 
       7.730680193171e-01       1.308330301969e+02 
       8.193049551574e-01       1.148304784579e+02 
       8.718988013754e-01       9.976158148125e+01 
       9.317218028590e-01       8.577663512958e+01 
       9.993660906273e-01       7.305333538857e+01 
       1.075037109879e+00       6.173444296163e+01 
       1.158653485387e+00       5.187760853948e+01 
       1.250099156961e+00       4.343867504347e+01 
       1.349432400897e+00       3.628780448265e+01 
       1.456947456991e+00       3.026617959510e+01 
       1.573135110893e+00       2.521254459915e+01 
       1.698621895119e+00       2.097988642508e+01 
       1.834127512423e+00       1.744015838897e+01 
       1.980444933977e+00       1.448323765537e+01 
       2.138435191130e+00       1.201626791373e+01 
       2.309029198543e+00       9.960300704138e+00 
       2.493232376993e+00       8.248762906385e+00 
       2.692130394536e+00       6.825188239503e+00 
       2.906895533764e+00       5.642529714395e+00 
       3.138793596840e+00       4.660861717599e+00 
       3.389191365541e+00       3.846706455902e+00 
       3.659564656886e+00       3.172131385757e+00 
       3.951507021438e+00       2.613658311844e+00 
       4.266739135513e+00       2.151665090445e+00 
       4.607118942658e+00       1.769766263357e+00 
       4.974652604172e+00       1.454287035874e+00 
       5.371506323193e+00       1.193861413910e+00 
       5.800019112071e+00       9.789897114333e-01 
       6.262716578240e+00       8.018076488086e-01 
       6.762325809881e+00       6.557711176236e-01 
       7.301791449077e+00       5.354459455353e-01 
       7.884293047211e+00       4.363437001246e-01 
       8.513263804891e+00       3.547301650188e-01 
       9.192410806865e+00       2.875290588366e-01 
       9.925736871166e+00       2.322030888836e-01 
       1.071756414128e+01       1.866541050914e-01 
       1.157255956041e+01       1.491572856407e-01 
       1.249576237789e+01       1.182974109438e-01 
       1.349261385000e+01       9.291660684630e-02 
       1.456898931011e+01       7.207067696885e-02 
       1.573123279727e+01       5.499430223167e-02 
       1.698619444729e+01       4.107100650858e-02 
       1.834127086665e+01       2.980540799385e-02 
       1.980444872733e+01       2.080453672508e-02 
       2.138435183937e+01       1.375451047345e-02 
       2.309029197863e+01       8.402840167059e-03 
       2.493232376942e+01       4.539604215614e-03 
       2.692130394533e+01       1.977269663174e-03 
       2.906895533764e+01       5.331831646427e-04 
       3.138793596840e+01       1.227288558944e-05 
       3.389191365541e+01       1.945027319832e-04 
       3.659564656886e+01       8.309370607593e-04 
       3.951507021438e+01       1.651941830129e-03 
       4.266739135513e+01       2.391675268183e-03 
       4.607118942658e+01       2.827576698413e-03 
       4.974652604172e+01       2.827765259148e-03 
       5.371506323193e+01       2.390607000666e-03 
       5.800019112071e+01       1.655122292412e-03 
       6.262716578240e+01       8.618833223243e-04 
       6.762325809881e+01       2.628416544075e-04 
