# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       2.569352722767e+01 
       1.254007961065e-01       2.698424671223e+01 
       1.296299459934e-01       2.428715059600e+01 
       1.339916477160e-01       1.885182687090e+01 
       1.384920277736e-01       1.242641931197e+01 
       1.431372111762e-01       6.637107096278e+00 
       1.479333307714e-01       2.540834330777e+00 
       1.528865355934e-01       4.468307277621e-01 
       1.580029992204e-01       1.615956186787e-02 
       1.632889290723e-01       5.504282866067e-01 
       1.687505775527e-01       1.323392614464e+00 
       1.743942559171e-01       1.828316255296e+00 
       1.802263517371e-01       1.872117959927e+00 
       1.862533508214e-01       1.531582996773e+00 
       1.924818644494e-01       1.004665939227e+00 
       1.989186627765e-01       5.068341077129e-01 
       2.055707152847e-01       1.711394551645e-01 
       2.124452391818e-01       1.930374316700e-02 
       2.195497567139e-01       7.751278622713e-03 
       2.268921624510e-01       6.057080285568e-02 
       2.344808017550e-01       1.090782308226e-01 
       2.423245618548e-01       1.225691939139e-01 
       2.504329772620e-01       9.833951236996e-02 
       2.588163516754e-01       5.461805626416e-02 
       2.674858990930e-01       1.851469955718e-02 
       2.764539076010e-01       1.609055155887e-03 
       2.857339303080e-01       1.589148777133e-03 
       2.953410092148e-01       7.747986304891e-03 
       3.052919395542e-01       1.103308418802e-02 
       3.156055844677e-01       9.198384783552e-03 
       3.263032530092e-01       4.521939917155e-03 
       3.374091587054e-01       1.167744435728e-03 
       3.489509817175e-01       5.090913362989e-06 
       3.609605657343e-01       3.553655707197e-04 
       3.734747921333e-01       8.252640049230e-04 
       3.865366902904e-01       6.752768420739e-04 
       4.001968667448e-01       2.523736993807e-04 
       4.145153713076e-01       5.028590036860e-06 
       4.295641718077e-01       5.567081571611e-05 
       4.454304922144e-01       1.421752945523e-04 
       4.622214006969e-01       9.109864788983e-05 
       4.800702491654e-01       1.513461598167e-05 
       4.991459272112e-01       2.618628287705e-07 
       5.196665217302e-01       4.309093361107e-06 
       5.419201087032e-01       1.427312592666e-06 
       5.662975451962e-01       2.050835604490e-07 
       5.933463737275e-01       1.418904897874e-06 
       6.238638458458e-01       5.895553250691e-07 
       6.590669257916e-01       3.377568719722e-08 
       7.009246080454e-01       2.952869294242e-07 
       7.528593308799e-01       3.012698768629e-07 
       8.213469537518e-01       3.387360906648e-09 
       9.196980813302e-01       1.767546101745e-08 
       1.075112183810e+00       4.689379106754e-11 
       1.322697471132e+00       1.142262420525e-09 
       1.662328205042e+00       1.661626022584e-09 
       2.092692408506e+00       6.456316175610e-10 
       2.634543445090e+00       1.371158333443e-10 
       3.316693691389e+00       7.719635343182e-12 
       4.175469971226e+00       5.036246596279e-11 
       5.256605252960e+00       2.255037809888e-11 
       6.617673932723e+00       3.092375816148e-12 
       8.331157880872e+00       7.820287059412e-14 
       1.048830636590e+01       7.338480483072e-15 
       1.320399541071e+01       2.724452602347e-14 
       1.662284535976e+01       1.867775221073e-14 
       2.092692243973e+01       1.238197477802e-15 
       2.634543445002e+01       6.169815984294e-16 
       3.316693691389e+01       1.724138374044e-16 
       4.175469971226e+01       2.909480382037e-17 
       5.256605252960e+01       9.310244882009e-20 
       6.617673932723e+01       1.506382849858e-19 
