# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021271210e-01 
       3.635962710278e-01       1.091772637384e-01 
       3.760637505499e-01       1.023097659598e-01 
       3.890349143014e-01       9.593779318405e-02 
       4.025469215929e-01       8.950781329625e-02 
       4.166424455447e-01       8.311181205450e-02 
       4.313708034899e-01       7.721547689632e-02 
       4.467893781976e-01       7.190071658978e-02 
       4.629654198623e-01       6.686882889390e-02 
       4.799783500912e-01       6.191738612389e-02 
       4.979227318246e-01       5.722233237163e-02 
       5.169121269689e-01       5.290298794625e-02 
       5.370841403262e-01       4.876989933438e-02 
       5.586070463286e-01       4.479088877711e-02 
       5.816885093582e-01       4.105202945418e-02 
       6.065870143577e-01       3.749000865674e-02 
       6.336266466978e-01       3.407631648909e-02 
       6.632156057925e-01       3.083469013063e-02 
       6.958678637575e-01       2.772842793995e-02 
       7.322247983784e-01       2.476722077289e-02 
       7.730680193171e-01       2.193961762751e-02 
       8.193049551574e-01       1.925608256587e-02 
       8.718988013754e-01       1.672933074967e-02 
       9.317218028590e-01       1.438422596497e-02 
       9.993660906273e-01       1.225066973808e-02 
       1.075037109879e+00       1.035262273717e-02 
       1.158653485387e+00       8.699744697050e-03 
       1.250099156961e+00       7.284589945431e-03 
       1.349432400897e+00       6.085462674327e-03 
       1.456947456991e+00       5.075703510487e-03 
       1.573135110893e+00       4.228296487248e-03 
       1.698621895119e+00       3.518555113678e-03 
       1.834127512423e+00       2.924981246760e-03 
       1.980444933977e+00       2.429164258561e-03 
       2.138435191130e+00       2.015502249259e-03 
       2.309029198543e+00       1.670782060799e-03 
       2.493232376993e+00       1.383795894841e-03 
       2.692130394536e+00       1.145131196266e-03 
       2.906895533764e+00       9.468585169168e-04 
       3.138793596840e+00       7.822903792702e-04 
       3.389191365541e+00       6.458249189041e-04 
       3.659564656886e+00       5.327680548996e-04 
       3.951507021438e+00       4.391883726166e-04 
       4.266739135513e+00       3.617920037722e-04 
       4.607118942658e+00       2.978290990544e-04 
       4.974652604172e+00       2.450151463334e-04 
       5.371506323193e+00       2.014373055861e-04 
       5.800019112071e+00       1.655087998950e-04 
       6.262716578240e+00       1.359035253571e-04 
       6.762325809881e+00       1.115303019510e-04 
       7.301791449077e+00       9.147631552283e-05 
       7.884293047211e+00       7.498680988856e-05 
       8.513263804891e+00       6.143623057423e-05 
       9.192410806865e+00       5.030838089892e-05 
       9.925736871166e+00       4.117488397862e-05 
       1.071756414128e+01       3.368354046932e-05 
       1.157255956041e+01       2.754143889472e-05 
       1.249576237789e+01       2.250903058623e-05 
       1.349261385000e+01       1.838748271681e-05 
       1.456898931011e+01       1.501421338266e-05 
       1.573123279727e+01       1.225436551882e-05 
       1.698619444729e+01       9.997565766419e-06 
       1.834127086665e+01       8.153112472282e-06 
       1.980444872733e+01       6.646183463425e-06 
       2.138435183937e+01       5.415759466841e-06 
       2.309029197863e+01       4.411337334381e-06 
       2.493232376942e+01       3.591872831199e-06 
       2.692130394533e+01       2.923522277327e-06 
       2.906895533764e+01       2.378754679275e-06 
       3.138793596840e+01       1.934765268013e-06 
       3.389191365541e+01       1.573113143156e-06 
       3.659564656886e+01       1.278630097775e-06 
       3.951507021438e+01       1.038913196916e-06 
       4.266739135513e+01       8.438630811113e-07 
       4.607118942658e+01       6.852029668932e-07 
       4.974652604172e+01       5.562060889042e-07 
       5.371506323193e+01       4.513384432867e-07 
       5.800019112071e+01       3.661325133311e-07 
       6.262716578240e+01       2.969118749646e-07 
       6.762325809881e+01       2.407039134274e-07 
