# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721328782375e+02 
       4.025469215929e-01       5.337822040401e+02 
       4.166424455447e-01       4.956317433154e+02 
       4.313708034899e-01       4.604694685586e+02 
       4.467893781976e-01       4.287761245957e+02 
       4.629654198623e-01       3.987731587915e+02 
       4.799783500912e-01       3.692419624321e+02 
       4.979227318246e-01       3.412407805740e+02 
       5.169121269689e-01       3.154843098440e+02 
       5.370841403262e-01       2.908345797785e+02 
       5.586070463286e-01       2.671070344018e+02 
       5.816885093582e-01       2.448097778319e+02 
       6.065870143577e-01       2.235682102479e+02 
       6.336266466978e-01       2.032101116432e+02 
       6.632156057925e-01       1.838788729857e+02 
       6.958678637575e-01       1.653549068586e+02 
       7.322247983784e-01       1.476955284438e+02 
       7.730680193171e-01       1.308336458988e+02 
       8.193049551574e-01       1.148316677077e+02 
       8.718988013754e-01       9.976286036808e+01 
       9.317218028590e-01       8.577829528569e+01 
       9.993660906273e-01       7.305506975426e+01 
       1.075037109879e+00       6.173629216893e+01 
       1.158653485387e+00       5.187914068282e+01 
       1.250099156961e+00       4.344045043406e+01 
       1.349432400897e+00       3.628959909901e+01 
       1.456947456991e+00       3.026806197006e+01 
       1.573135110893e+00       2.521457593388e+01 
       1.698621895119e+00       2.098203908973e+01 
       1.834127512423e+00       1.744245635571e+01 
       1.980444933977e+00       1.448571352156e+01 
       2.138435191130e+00       1.201888867862e+01 
       2.309029198543e+00       9.963197539731e+00 
       2.493232376993e+00       8.251849488640e+00 
       2.692130394536e+00       6.828614426516e+00 
       2.906895533764e+00       5.646278659739e+00 
       3.138793596840e+00       4.664876162769e+00 
       3.389191365541e+00       3.851119068823e+00 
       3.659564656886e+00       3.176946718174e+00 
       3.951507021438e+00       2.618884506211e+00 
       4.266739135513e+00       2.157330790017e+00 
       4.607118942658e+00       1.775943857318e+00 
       4.974652604172e+00       1.460988220539e+00 
       5.371506323193e+00       1.201134883304e+00 
       5.800019112071e+00       9.868800031890e-01 
       6.262716578240e+00       8.103516287622e-01 
       6.762325809881e+00       6.650093993843e-01 
       7.301791449077e+00       5.454304460756e-01 
       7.884293047211e+00       4.471005874483e-01 
       8.513263804891e+00       3.662966542980e-01 
       9.192410806865e+00       2.999403379975e-01 
       9.925736871166e+00       2.454793622697e-01 
       1.071756414128e+01       2.008083811073e-01 
       1.157255956041e+01       1.641851716563e-01 
       1.249576237789e+01       1.341761548426e-01 
       1.349261385000e+01       1.096026965599e-01 
       1.456898931011e+01       8.948798326299e-02 
       1.573123279727e+01       7.303276619825e-02 
       1.698619444729e+01       5.957788612319e-02 
       1.834127086665e+01       4.858065438687e-02 
       1.980444872733e+01       3.959663315801e-02 
       2.138435183937e+01       3.226041548989e-02 
       2.309029197863e+01       2.627265262801e-02 
       2.493232376942e+01       2.138776129002e-02 
       2.692130394533e+01       1.740397353508e-02 
       2.906895533764e+01       1.415668150823e-02 
       3.138793596840e+01       1.151034501298e-02 
       3.389191365541e+01       9.355201677365e-03 
       3.659564656886e+01       7.600387941876e-03 
       3.951507021438e+01       6.172089103337e-03 
       4.266739135513e+01       5.010112750532e-03 
       4.607118942658e+01       4.065113891293e-03 
       4.974652604172e+01       3.296850797584e-03 
       5.371506323193e+01       2.672499338486e-03 
       5.800019112071e+01       2.165310844773e-03 
       6.262716578240e+01       1.753415793363e-03 
       6.762325809881e+01       1.419026481565e-03 
