# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814554219972e+03 
       8.266024078725e-02       8.302110939785e+03 
       8.581273398637e-02       7.786986780028e+03 
       8.901225918437e-02       7.283153597757e+03 
       9.226860540985e-02       6.805177782986e+03 
       9.559052048996e-02       6.365575544897e+03 
       9.898599946599e-02       5.974390942491e+03 
       1.024624891378e-01       5.637352674238e+03 
       1.060270359164e-01       5.355784955883e+03 
       1.096863943056e-01       5.126233889504e+03 
       1.134471073830e-01       4.940480983802e+03 
       1.173155669539e-01       4.786156402224e+03 
       1.212980586983e-01       4.647949284711e+03 
       1.254007961065e-01       4.509148249503e+03 
       1.296299459934e-01       4.354539728841e+03 
       1.339916477160e-01       4.173227367341e+03 
       1.384920277736e-01       3.961174843684e+03 
       1.431372111762e-01       3.722688796677e+03 
       1.479333307714e-01       3.469548974834e+03 
       1.528865355934e-01       3.218340640365e+03 
       1.580029992204e-01       2.986284466836e+03 
       1.632889290723e-01       2.786965414014e+03 
       1.687505775527e-01       2.626824924457e+03 
       1.743942559171e-01       2.503769407800e+03 
       1.802263517371e-01       2.407327462464e+03 
       1.862533508214e-01       2.322242548730e+03 
       1.924818644494e-01       2.231554703498e+03 
       1.989186627765e-01       2.122187820777e+03 
       2.055707152847e-01       1.992026567939e+03 
       2.124452391818e-01       1.850328443983e+03 
       2.195497567139e-01       1.712169586346e+03 
       2.268921624510e-01       1.590984011087e+03 
       2.344808017550e-01       1.493661609137e+03 
       2.423245618548e-01       1.418304757497e+03 
       2.504329772620e-01       1.354462556604e+03 
       2.588163516754e-01       1.288927848034e+03 
       2.674858990930e-01       1.213928764075e+03 
       2.764539076010e-01       1.130691306677e+03 
       2.857339303080e-01       1.048095855367e+03 
       2.953410092148e-01       9.761813901302e+02 
       3.052919395542e-01       9.178046883383e+02 
       3.156055844677e-01       8.678955921977e+02 
       3.263032530092e-01       8.185233542280e+02 
       3.374091587054e-01       7.651426809093e+02 
       3.489509817175e-01       7.106723223732e+02 
       3.609605657343e-01       6.607836717529e+02 
       3.734747921333e-01       6.180850225210e+02 
       3.865366902904e-01       5.793056144763e+02 
       4.001968667448e-01       5.403895154609e+02 
       4.145153713076e-01       5.011477663288e+02 
       4.295641718077e-01       4.644960358909e+02 
       4.454304922144e-01       4.314054586444e+02 
       4.622214006969e-01       4.001121236264e+02 
       4.800702491654e-01       3.690881087131e+02 
       4.991459272112e-01       3.394754300645e+02 
       5.196665217302e-01       3.119839666254e+02 
       5.419201087032e-01       2.852458019550e+02 
       5.662975451962e-01       2.593299959833e+02 
       5.933463737275e-01       2.345470524682e+02 
       6.238638458458e-01       2.102295430187e+02 
       6.590669257916e-01       1.864322473415e+02 
       7.009246080454e-01       1.627242912255e+02 
       7.528593308799e-01       1.388176089517e+02 
       8.213469537518e-01       1.141876031407e+02 
       9.196980813302e-01       8.835881996597e+01 
       1.075112183810e+00       6.172584452893e+01 
       1.322697471132e+00       3.804293692875e+01 
       1.662328205042e+00       2.209780064300e+01 
       2.092692408506e+00       1.266911040841e+01 
       2.634543445090e+00       7.203242925151e+00 
       3.316693691389e+00       4.065122630511e+00 
       4.175469971226e+00       2.278585434874e+00 
       5.256605252960e+00       1.269334604381e+00 
       6.617673932723e+00       7.031278703851e-01 
       8.331157880872e+00       3.874714891342e-01 
       1.048830636590e+01       2.125040406451e-01 
       1.320399541071e+01       1.160313375406e-01 
       1.662284535976e+01       6.309355468590e-02 
       2.092692243973e+01       3.417478341938e-02 
       2.634543445002e+01       1.844154605705e-02 
       3.316693691389e+01       9.914994697393e-03 
       4.175469971226e+01       5.310684207091e-03 
       5.256605252960e+01       2.832940230522e-03 
       6.617673932723e+01       1.504121736270e-03 
