# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194462e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937230e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178957e-01      -9.778570466224e+00      -9.780002907411e+00      -4.796170455847e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720499432e-01      -1.542117098647e+01      -1.542377483226e+01      -3.169507779093e-01      -1.541892292236e+01       4.646732592541e-01       4.646759352709e-01 
       1.660572937635e-03      -2.782871291378e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469937e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127882036077e-01      -3.811450108501e+01      -3.812137492641e+01      -1.168278823886e-01      -3.810911540231e+01       4.572043304145e-01       4.572055296398e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401264847e-02      -9.296091696667e+01      -9.298132300230e+01      -5.775800165842e-02      -9.295078347443e+01       4.439458743921e-01       4.439463108191e-01 
       4.171170630578e-03       4.015019639380e-02      -1.441040584449e+02      -1.441411939614e+02      -2.759256143660e-01      -1.440929962694e+02       4.342289396500e-01       4.342292269877e-01 
       5.251192703764e-03       1.936628782904e-01      -2.218952755288e+02      -2.219662656434e+02       1.974394673990e-01      -2.218897894876e+02       4.219030438651e-01       4.219030438651e-01 
       6.610859936996e-03       1.866029820415e-01      -3.388481586789e+02      -3.389902158487e+02       1.902420511372e-01      -3.388681947394e+02       4.065422598545e-01       4.065422598545e-01 
       8.322579568497e-03       1.779649594228e-01      -5.121019018833e+02      -5.123987990314e+02       1.814355209059e-01      -5.122015461196e+02       3.877175747699e-01       3.877175747699e-01 
       1.047750691046e-02       1.675424628742e-01      -7.639294802513e+02      -7.645688822435e+02       1.708097619156e-01      -7.642438870206e+02       3.650113725573e-01       3.650113725573e-01 
       1.319039970183e-02       1.551582454948e-01      -1.120841383242e+03      -1.122238524579e+03       1.581839590278e-01      -1.121689838489e+03       3.380236555644e-01       3.380236555644e-01 
       1.660572937633e-02       1.406630353461e-01      -1.609578555537e+03      -1.612620558843e+03       1.434060432589e-01      -1.611670468395e+03       3.064435501219e-01       3.064435501219e-01 
       2.090537453514e-02       1.240619014023e-01      -2.248046678949e+03      -2.254488715969e+03       1.264810995281e-01      -2.252818305992e+03       2.702715700663e-01       2.702715700663e-01 
       2.631818545635e-02       1.057396141422e-01      -3.033171976129e+03      -3.046022614545e+03       1.078014764468e-01      -3.043117598769e+03       2.303546187335e-01       2.303546187335e-01 
       3.311571692125e-02       8.691403178125e-02      -3.941898695961e+03      -3.964895568631e+03       8.860870905288e-02      -3.960134277564e+03       1.893353232778e-01       1.893353232778e-01 
       4.113809243311e-02       7.058820095712e-02      -4.936291048460e+03      -4.970068956020e+03       7.196454178123e-02      -4.963326771584e+03       1.537710624537e-01       1.537710624537e-01 
       4.792590854610e-02       6.108175518191e-02      -5.798864636367e+03      -5.837076931049e+03       6.227279442247e-02      -5.829386497927e+03       1.330675562846e-01       1.330675562846e-01 
       5.284436902701e-02       5.604141986098e-02      -6.472606087812e+03      -6.510649015532e+03       5.713424352468e-02      -6.502786829198e+03       1.220933812673e-01       1.220933812673e-01 
       5.689644391095e-02       5.269329445024e-02      -7.059723456752e+03      -7.095969196985e+03       5.372088164250e-02      -7.088215658316e+03       1.148039183720e-01       1.148039183720e-01 
       6.051252627066e-02       5.011074745128e-02      -7.598588494375e+03      -7.632630351658e+03       5.108800405818e-02      -7.625063347190e+03       1.091799577484e-01       1.091799577484e-01 
       6.388413457411e-02       4.791845430365e-02      -8.101486651883e+03      -8.133591148127e+03       4.885291744270e-02      -8.126179526505e+03       1.043975758256e-01       1.043975758256e-01 
       6.711249296401e-02       4.592268002495e-02      -8.571189899502e+03      -8.602085574172e+03       4.681822872291e-02      -8.594725018675e+03       1.000495813978e-01       1.000495813978e-01 
       7.025823437965e-02       4.402408026309e-02      -9.006711066476e+03      -9.037460503632e+03       4.488261405221e-02      -9.029994678362e+03       9.591423405518e-02       9.591423405518e-02 
       7.336115587705e-02       4.216778147963e-02      -9.405927721231e+03      -9.437820631861e+03       4.299011154821e-02      -9.430058258603e+03       9.186965302116e-02       9.186965302116e-02 
       7.644928796912e-02       4.032652530884e-02      -9.767146474599e+03      -9.801588288533e+03       4.111293089492e-02      -9.793320466437e+03       8.785634001755e-02       8.785634001755e-02 
       7.954353299775e-02       3.849204658978e-02      -1.009018922376e+04      -1.012857645686e+04       3.924265843036e-02      -1.011959573337e+04       8.385779530352e-02       8.385779530352e-02 
       8.266024078725e-02       3.666925134047e-02      -1.037714452275e+04      -1.042073258371e+04       3.738432502995e-02      -1.041085298832e+04       7.988826910921e-02       7.988826910921e-02 
       8.581273398637e-02       3.487913474586e-02      -1.063305493601e+04      -1.068281716017e+04       3.555926803686e-02      -1.067189540964e+04       7.598504277042e-02       7.598504277042e-02 
       8.901225918437e-02       3.314099485406e-02      -1.086595977175e+04      -1.092245773361e+04       3.378723389696e-02      -1.091041265852e+04       7.219906253718e-02       7.219906253718e-02 
       9.226860540985e-02       3.148569489751e-02      -1.108716364701e+04      -1.115043677830e+04       3.209962736305e-02      -1.113726564731e+04       6.858998288513e-02       6.858998288513e-02 
       9.559052048996e-02       2.993672119495e-02      -1.131020605838e+04      -1.137970253598e+04       3.052044290994e-02      -1.136549122075e+04       6.521516340707e-02       6.521516340707e-02 
       9.898599946599e-02       2.851811593885e-02      -1.155007726452e+04      -1.162464344609e+04       2.907416690316e-02      -1.160956764865e+04       6.212387395160e-02       6.212387395160e-02 
       1.024624891378e-01       2.724338781548e-02      -1.182146913237e+04      -1.189941639003e+04       2.777459892545e-02      -1.188373126480e+04       5.934895088446e-02       5.934895088446e-02 
       1.060270359164e-01       2.611932949759e-02      -1.213681928894e+04      -1.221607693820e+04       2.662863043240e-02      -1.220009380746e+04       5.690100761218e-02       5.690100761218e-02 
       1.096863943056e-01       2.513947816002e-02      -1.250404781389e+04      -1.258240480884e+04       2.562965864830e-02      -1.256645464395e+04       5.476426651320e-02       5.476426651320e-02 
       1.134471073830e-01       2.428107891200e-02      -1.292436233235e+04      -1.299977895553e+04       2.475453394109e-02      -1.298416554329e+04       5.289531619962e-02       5.289531619962e-02 
       1.173155669539e-01       2.351471911096e-02      -1.339090489114e+04      -1.346186374888e+04       2.397324394628e-02      -1.344681110103e+04       5.122689628722e-02       5.122689628722e-02 
       1.212980586983e-01       2.280190209187e-02      -1.388825724941e+04      -1.395409695166e+04       2.324653755701e-02      -1.393969957150e+04       4.967475576956e-02       4.967475576956e-02 
       1.254007961065e-01       2.210126015902e-02      -1.439357646330e+04      -1.445473711049e+04       2.253223906286e-02      -1.444092373589e+04       4.814868319670e-02       4.814868319670e-02 
       1.296299459934e-01       2.137400011388e-02      -1.487906544191e+04      -1.493717847566e+04       2.179080174200e-02      -1.492369946686e+04       4.656459621848e-02       4.656459621848e-02 
       1.339916477160e-01       2.059282146921e-02      -1.531786963966e+04      -1.537561446999e+04       2.099438889171e-02      -1.536206398367e+04       4.486256916789e-02       4.486256916789e-02 
       1.384920277736e-01       1.974550123849e-02      -1.568947927285e+04      -1.575018854191e+04       2.013054466984e-02      -1.573606447772e+04       4.301665186517e-02       4.301665186517e-02 
       1.431372111762e-01       1.883990102461e-02      -1.598627361032e+04      -1.605330395283e+04       1.920727564943e-02      -1.603810269602e+04       4.104288813083e-02       4.104288813083e-02 
       1.479333307714e-01       1.790109452550e-02      -1.621796283994e+04      -1.629392867227e+04       1.825015971272e-02      -1.627725997816e+04       3.899772344765e-02       3.899772344765e-02 
       1.528865355934e-01       1.696921919652e-02      -1.641252083967e+04      -1.649856064511e+04       1.730010582589e-02      -1.648025716029e+04       3.696711267454e-02       3.696711267454e-02 
       1.580029992204e-01       1.608881894404e-02      -1.661255955635e+04      -1.670785149448e+04       1.640252740806e-02      -1.668804030213e+04       3.504811817358e-02       3.504811817358e-02 
       1.632889290723e-01       1.529762730030e-02      -1.686610499967e+04      -1.696784240304e+04       1.559590951553e-02      -1.694694726671e+04       3.332483615017e-02       3.332483615017e-02 
       1.687505775527e-01       1.461756114351e-02      -1.721254141782e+04      -1.731648850768e+04       1.490258613877e-02      -1.729514539215e+04       3.184371347726e-02       3.184371347726e-02 
       1.743942559171e-01       1.404652260703e-02      -1.766889124205e+04      -1.777051157164e+04       1.432040994350e-02      -1.774939851526e+04       3.059914656204e-02       3.059914656204e-02 
       1.802263517371e-01       1.355624521574e-02      -1.821950567012e+04      -1.831537184155e+04       1.382057842595e-02      -1.829499781646e+04       2.953152027379e-02       2.953152027379e-02 
       1.862533508214e-01       1.310457768436e-02      -1.881888025217e+04      -1.890795094903e+04       1.336011093708e-02      -1.888846467045e+04       2.854818448157e-02       2.854818448157e-02 
       1.924818644494e-01       1.264378177450e-02      -1.939827425437e+04      -1.948250678256e+04       1.289033190087e-02      -1.946360762625e+04       2.754442642421e-02       2.754442642421e-02 
       1.989186627765e-01       1.213585381239e-02      -1.988717876057e+04      -1.997109960111e+04       1.237250009540e-02      -1.995210537300e+04       2.643794491829e-02       2.643794491829e-02 
       2.055707152847e-01       1.157269474088e-02      -2.025066275909e+04      -2.033976022366e+04       1.179835687709e-02      -2.031984839168e+04       2.521087940330e-02       2.521087940330e-02 
       2.124452391818e-01       1.097784127194e-02      -2.050904318742e+04      -2.060755288731e+04       1.119190221933e-02      -2.058609110695e+04       2.391497382055e-02       2.391497382055e-02 
       2.195497567139e-01       1.039384995249e-02      -2.073040042931e+04      -2.083935448833e+04       1.059652019608e-02      -2.081619202974e+04       2.264255288647e-02       2.264255288647e-02 
       2.268921624510e-01       9.861685020269e-03      -2.100093962029e+04      -2.111752712273e+04       1.005397416507e-02      -2.109308968747e+04       2.148281736031e-02       2.148281736031e-02 
       2.344808017550e-01       9.404644638913e-03      -2.139005550785e+04      -2.150881222599e+04       9.588024721384e-03      -2.148392058878e+04       2.048750077929e-02       2.048750077929e-02 
       2.423245618548e-01       9.019947549260e-03      -2.191582197919e+04      -2.203137310258e+04       9.195828137158e-03      -2.200682871680e+04       1.964955033783e-02       1.964955033783e-02 
       2.504329772620e-01       8.675787946139e-03      -2.252087628222e+04      -2.263088604540e+04       8.844956434210e-03      -2.260703134654e+04       1.889950930827e-02       1.889950930827e-02 
       2.588163516754e-01       8.329930088519e-03      -2.310011801136e+04      -2.320672595901e+04       8.492354624883e-03      -2.318323350143e+04       1.814598772641e-02       1.814598772641e-02 
       2.674858990930e-01       7.956295364356e-03      -2.356741954644e+04      -2.367601428624e+04       8.111436700971e-03      -2.365207318389e+04       1.733235016395e-02       1.733235016395e-02 
       2.764539076010e-01       7.557354190678e-03      -2.390751932967e+04      -2.402327845506e+04       7.704717478480e-03      -2.399811535700e+04       1.646348210808e-02       1.646348210808e-02 
       2.857339303080e-01       7.161260059809e-03      -2.419421205709e+04      -2.431857746871e+04       7.300895603333e-03      -2.429198229774e+04       1.560017072598e-02       1.560017072598e-02 
       2.953410092148e-01       6.801826813038e-03      -2.454801929119e+04      -2.467771390237e+04       6.934452802210e-03      -2.465018008270e+04       1.481707954804e-02       1.481707954804e-02 
       3.052919395542e-01       6.490706272620e-03      -2.503239615309e+04      -2.516206788373e+04       6.617265809400e-03      -2.513439509888e+04       1.413929601664e-02       1.413929601664e-02 
       3.156055844677e-01       6.211325307131e-03      -2.560599012863e+04      -2.573262228766e+04       6.332438437652e-03      -2.570525668058e+04       1.353077311047e-02       1.353077311047e-02 
       3.263032530092e-01       5.935641794440e-03      -2.616052050133e+04      -2.628591949457e+04       6.051382696713e-03      -2.625858380134e+04       1.293059525826e-02       1.293059525826e-02 
       3.374091587054e-01       5.647003542981e-03      -2.660963584435e+04      -2.673854104323e+04       5.757113748847e-03      -2.671052412465e+04       1.230151785144e-02       1.230151785144e-02 
       3.489509817175e-01       5.354619441652e-03      -2.698379834520e+04      -2.711916900608e+04       5.459028470378e-03      -2.709002951533e+04       1.166462158749e-02       1.166462158749e-02 
       3.609605657343e-01       5.079709118943e-03      -2.738809037663e+04      -2.752824519257e+04       5.178756424461e-03      -2.749823754708e+04       1.106561019041e-02       1.106561019041e-02 
       3.734747921333e-01       4.832709656588e-03      -2.789584972981e+04      -2.803673231808e+04       4.926940637429e-03      -2.800646127761e+04       1.052751028082e-02       1.052751028082e-02 
       3.865366902904e-01       4.601673243386e-03      -2.845587360929e+04      -2.859601210449e+04       4.691400011707e-03      -2.856569277481e+04       1.002428345708e-02       1.002428345708e-02 
       4.001968667448e-01       4.370533126325e-03      -2.897108396084e+04      -2.911314488468e+04       4.455753060570e-03      -2.908237289000e+04       9.520779245996e-03       9.520779245996e-03 
       4.145153713076e-01       4.138102106375e-03      -2.942586718120e+04      -2.957266229086e+04       4.218788946577e-03      -2.954101510720e+04       9.014344675720e-03       9.014344675720e-03 
       4.295641718077e-01       3.915889822328e-03      -2.990344442547e+04      -3.005405280280e+04       3.992244634530e-03      -3.002166793328e+04       8.530387092477e-03       8.530387092477e-03 
       4.454304922144e-01       3.708298516209e-03      -3.045039290935e+04      -3.060222023017e+04       3.780606418348e-03      -3.056948351764e+04       8.078267666473e-03       8.078267666473e-03 
       4.622214006969e-01       3.508074072360e-03      -3.101998804808e+04      -3.117331860919e+04       3.576477671467e-03      -3.114017886946e+04       7.642070313679e-03       7.642070313679e-03 
       4.800702491654e-01       3.308353043654e-03      -3.155515519815e+04      -3.171221326472e+04       3.372860741646e-03      -3.167833232080e+04       7.206804646980e-03       7.206804646980e-03 
       4.991459272112e-01       3.113739680446e-03      -3.210556066925e+04      -3.226608499841e+04       3.174452983361e-03      -3.223149927512e+04       6.782900852184e-03       6.782900852184e-03 
       5.196665217302e-01       2.927468216964e-03      -3.271928073274e+04      -3.288186812278e+04       2.984550470214e-03      -3.284677872155e+04       6.377248364582e-03       6.377248364582e-03 
       5.419201087032e-01       2.743161745353e-03      -3.334100255863e+04      -3.350673756844e+04       2.796649702540e-03      -3.347097229788e+04       5.975686710715e-03       5.975686710715e-03 
       5.662975451962e-01       2.560629215848e-03      -3.398497109757e+04      -3.415437530603e+04       2.610557934898e-03      -3.411784594245e+04       5.578048303179e-03       5.578048303179e-03 
       5.933463737275e-01       2.381009483722e-03      -3.469197511117e+04      -3.486443194827e+04       2.427435442148e-03      -3.482721649264e+04       5.186712856891e-03       5.186712856891e-03 
       6.238638458458e-01       2.200282686288e-03      -3.544131574346e+04      -3.561774241878e+04       2.243185003218e-03      -3.557968478130e+04       4.793055797927e-03       4.793055797927e-03 
       6.590669257916e-01       2.017838732884e-03      -3.627436043694e+04      -3.645476890338e+04       2.057183727567e-03      -3.641584257884e+04       4.395632262293e-03       4.395632262293e-03 
       7.009246080454e-01       1.829985076279e-03      -3.720854606858e+04      -3.739368401852e+04       1.865667114825e-03      -3.735374215705e+04       3.986405989364e-03       3.986405989364e-03 
       7.528593308799e-01       1.632924290538e-03      -3.830394298718e+04      -3.849447503313e+04       1.664763705972e-03      -3.845336611653e+04       3.557105229502e-03       3.557105229502e-03 
       8.213469537518e-01       1.420051782517e-03      -3.964672058868e+04      -3.984391565249e+04       1.447740507100e-03      -3.980136817174e+04       3.093390337351e-03       3.093390337351e-03 
       9.196980813302e-01       1.182812913224e-03      -4.140527232216e+04      -4.161120011364e+04       1.205875806111e-03      -4.156676760347e+04       2.576592375605e-03       2.576592375605e-03 
       1.075112183810e+00       9.168525576940e-04      -4.385882852834e+04      -4.407696253386e+04       9.347296800952e-04      -4.402989652931e+04       1.997239389518e-03       1.997239389518e-03 
       1.322697471132e+00       6.512264527862e-04      -4.715580746084e+04      -4.739038231700e+04       6.639251268557e-04      -4.733977148245e+04       1.418714918639e-03       1.418714918639e-03 
       1.662328205042e+00       4.445338502309e-04      -5.083751922449e+04      -5.109054542473e+04       4.532014345213e-04      -5.103596170307e+04       9.683509441821e-04       9.683509441821e-04 
       2.092692408506e+00       3.011979933073e-04      -5.458874955545e+04      -5.486072577525e+04       3.070707143251e-04      -5.480207061762e+04       6.561093021913e-04       6.561093021913e-04 
       2.634543445090e+00       2.032433259516e-04      -5.837553271319e+04      -5.866688652655e+04       2.072058306505e-04      -5.860408251404e+04       4.426975990196e-04       4.426975990196e-04 
       3.316693691389e+00       1.366180851239e-04      -6.219244743203e+04      -6.250374943059e+04       1.392817124468e-04      -6.243669834391e+04       2.975906108958e-04       2.975906108958e-04 
       4.175469971226e+00       9.152690630265e-05      -6.603392394326e+04      -6.636600143903e+04       9.331134536235e-05      -6.629456649688e+04       1.993688163737e-04       1.993688163737e-04 
       5.256605252960e+00       6.112983793263e-05      -6.989533611993e+04      -7.024945960590e+04       6.232157827494e-05      -7.017343598848e+04       1.331533316274e-04       1.331533316274e-04 
       6.617673932723e+00       4.071407430302e-05      -7.377210914349e+04      -7.415029214907e+04       4.150771687274e-05      -7.406936002711e+04       8.867840797696e-05       8.867840797696e-05 
       8.331157880872e+00       2.704543732278e-05      -7.766096071855e+04      -7.806646906716e+04       2.757258314236e-05      -7.798011347432e+04       5.890649171077e-05       5.890649171077e-05 
       1.048830636590e+01       1.792471581656e-05      -8.155517242367e+04      -8.199334858349e+04       1.827399850302e-05      -8.190073133836e+04       3.903615873055e-05       3.903615873055e-05 
       1.320399541071e+01       1.185386153093e-05      -8.544875754109e+04      -8.592835661385e+04       1.208476231695e-05      -8.582810689542e+04       2.581123761337e-05       2.581123761337e-05 
       1.662284535976e+01       7.823733226858e-06      -8.933293060366e+04      -8.986832843701e+04       7.976041162543e-06      -8.975819782887e+04       1.703152042279e-05       1.703152042279e-05 
       2.092692243973e+01       5.154562926067e-06      -9.319506940497e+04      -9.380987604817e+04       5.254814337749e-06      -9.368617381848e+04       1.121643381368e-05       1.121643381368e-05 
       2.634543445002e+01       3.390430680373e-06      -9.701227301834e+04      -9.774517058390e+04       3.456272732611e-06      -9.760185253016e+04       7.372883240175e-06       7.372883240175e-06 
       3.316693691389e+01       2.226780738963e-06      -1.007542348955e+05      -1.016684987191e+05       2.269923315086e-06      -1.014956783813e+05       4.837565363595e-06       4.837565363595e-06 
       4.175469971226e+01       1.460613877000e-06      -1.043658215103e+05      -1.055646780325e+05       1.488807339519e-06      -1.053462290315e+05       3.168095682826e-06       3.168095682826e-06 
       5.256605252960e+01       9.570215554927e-07      -1.077621380029e+05      -1.094132189786e+05       9.753858805927e-07      -1.091229543670e+05       2.070596191603e-06       2.070596191603e-06 
       6.617673932723e+01       6.265175188026e-07      -1.108059430521e+05      -1.131799849074e+05       6.384285190382e-07      -1.127756124480e+05       1.350188764536e-06       1.350188764536e-06 
