# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       1.255695189885e+04 
       5.586870668205e-02       1.210405788773e+04 
       5.866042679206e-02       1.171441865859e+04 
       6.142798931504e-02       1.136022627768e+04 
       6.418496438662e-02       1.101828325739e+04 
       6.694418832236e-02       1.067041773550e+04 
       6.971731104453e-02       1.030330359310e+04 
       7.251476154108e-02       9.908756100081e+03 
       7.534587669814e-02       9.483447761747e+03 
       7.821907664495e-02       9.029207461910e+03 
       8.114203771084e-02       8.552005400731e+03 
       8.412184533139e-02       8.061589961913e+03 
       8.716512277352e-02       7.570456728037e+03 
       9.027813693913e-02       7.092163375255e+03 
       9.346688429613e-02       6.640189186365e+03 
       9.673716026122e-02       6.226371293420e+03 
       1.000946150608e-01       5.859597034276e+03 
       1.035447986307e-01       5.544925591974e+03 
       1.070931966524e-01       5.282797709720e+03 
       1.107452594180e-01       5.069059331108e+03 
       1.145064248899e-01       4.894878041615e+03 
       1.183821370656e-01       4.747458779070e+03 
       1.223778605591e-01       4.611327611036e+03 
       1.264990921707e-01       4.470179880064e+03 
       1.307513701078e-01       4.309848487219e+03 
       1.351402814485e-01       4.120957352207e+03 
       1.396714683894e-01       3.901631181508e+03 
       1.443506337875e-01       3.658230199518e+03 
       1.491835464900e-01       3.404072839418e+03 
       1.541760469368e-01       3.156238221892e+03 
       1.593340535209e-01       2.931535021503e+03 
       1.646635701934e-01       2.741945039179e+03 
       1.701706958081e-01       2.591828342267e+03 
       1.758616357070e-01       2.476803057593e+03 
       1.817427160581e-01       2.384737011128e+03 
       1.878204014651e-01       2.299910979255e+03 
       1.941013163855e-01       2.205303683997e+03 
       2.005922709060e-01       2.090364975475e+03 
       2.073002914514e-01       1.956013042214e+03 
       2.142326570343e-01       1.813743848626e+03 
       2.213969417044e-01       1.678835789307e+03 
       2.288010639201e-01       1.563397783450e+03 
       2.364533436625e-01       1.472238405340e+03 
       2.443625682390e-01       1.401070386939e+03 
       2.525380678946e-01       1.337965526590e+03 
       2.609898025770e-01       1.270451849619e+03 
       2.697284614969e-01       1.192941708240e+03 
       2.787655775073e-01       1.108896220443e+03 
       2.881136588192e-01       1.028328548329e+03 
       2.977863412019e-01       9.600446788011e+02 
       3.077985646248e-01       9.045895499036e+02 
       3.181667793367e-01       8.557132699437e+02 
       3.289091877084e-01       8.057568804376e+02 
       3.400460298905e-01       7.519651798189e+02 
       3.515999235695e-01       6.984983945023e+02 
       3.635962710278e-01       6.506421270527e+02 
       3.760637505499e-01       6.097068333931e+02 
       3.890349143014e-01       5.717205075191e+02 
       4.025469215929e-01       5.333742803815e+02 
       4.166424455447e-01       4.952299082937e+02 
       4.313708034899e-01       4.600725818203e+02 
       4.467893781976e-01       4.283836024799e+02 
       4.629654198623e-01       3.983856894199e+02 
       4.799783500912e-01       3.688610689551e+02 
       4.979227318246e-01       3.408646980525e+02 
       5.169121269689e-01       3.151151014684e+02 
       5.370841403262e-01       2.904726429754e+02 
       5.586070463286e-01       2.667498005502e+02 
       5.816885093582e-01       2.444598222645e+02 
       6.065870143577e-01       2.232247605051e+02 
       6.336266466978e-01       2.028754121605e+02 
       6.632156057925e-01       1.835510438601e+02 
       6.958678637575e-01       1.650354280551e+02 
       7.322247983784e-01       1.473852211903e+02 
       7.730680193171e-01       1.305333143797e+02 
       8.193049551574e-01       1.145407688872e+02 
       8.718988013754e-01       9.948277224439e+01 
       9.317218028590e-01       8.551003674436e+01 
       9.993660906273e-01       7.279860549021e+01 
       1.075037109879e+00       6.149184160489e+01 
       1.158653485387e+00       5.164725659906e+01 
       1.250099156961e+00       4.322072707613e+01 
       1.349432400897e+00       3.608163840554e+01 
       1.456947456991e+00       3.007162733738e+01 
       1.573135110893e+00       2.502947947615e+01 
       1.698621895119e+00       2.080777812851e+01 
       1.834127512423e+00       1.727845053335e+01 
       1.980444933977e+00       1.433157980858e+01 
       2.138435191130e+00       1.187435238281e+01 
       2.309029198543e+00       9.827665865166e+00 
       2.493232376993e+00       8.124942798416e+00 
       2.692130394536e+00       6.710005673911e+00 
       2.906895533764e+00       5.535462513556e+00 
       3.138793596840e+00       4.561500039883e+00 
       3.389191365541e+00       3.754743727134e+00 
       3.659564656886e+00       3.087182318995e+00 
       3.951507021438e+00       2.535378095862e+00 
       4.266739135513e+00       2.079757209791e+00 
       4.607118942658e+00       1.703905788642e+00 
       4.974652604172e+00       1.394181353384e+00 
       5.371506323193e+00       1.139228379942e+00 
       5.800019112071e+00       9.295917487493e-01 
       6.262716578240e+00       7.573879177873e-01 
       6.762325809881e+00       6.161006051143e-01 
       7.301791449077e+00       5.003118700365e-01 
       7.884293047211e+00       4.055366993887e-01 
       8.513263804891e+00       3.280566170323e-01 
       9.192410806865e+00       2.648002210403e-01 
       9.925736871166e+00       2.132350673530e-01 
       1.071756414128e+01       1.712654031907e-01 
       1.157255956041e+01       1.371605371718e-01 
       1.249576237789e+01       1.094993480253e-01 
       1.349261385000e+01       8.711042460169e-02 
       1.456898931011e+01       6.902890994859e-02 
       1.573123279727e+01       5.446236681275e-02 
       1.698619444729e+01       4.276099254655e-02 
       1.834127086665e+01       3.339067259297e-02 
       1.980444872733e+01       2.591473590885e-02 
       2.138435183937e+01       1.997373972907e-02 
       2.309029197863e+01       1.527504995904e-02 
       2.493232376942e+01       1.157855631129e-02 
       2.692130394533e+01       8.688428205702e-03 
       2.906895533764e+01       6.444997549798e-03 
       3.138793596840e+01       4.717776273572e-03 
       3.389191365541e+01       3.401055871739e-03 
       3.659564656886e+01       2.408327866696e-03 
       3.951507021438e+01       1.669994669710e-03 
       4.266739135513e+01       1.129463996249e-03 
       4.607118942658e+01       7.411538936849e-04 
       4.974652604172e+01       4.686446720544e-04 
       5.371506323193e+01       2.827159463887e-04 
       5.800019112071e+01       1.603769232451e-04 
       6.262716578240e+01       8.358072114888e-05 
       6.762325809881e+01       3.838852720948e-05 
