# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837786e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742743950e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671865104e+03 
       2.257310435294e-03       8.352990375812e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011034e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257757e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460420793e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714554e+04 
       8.322579568496e-03       2.132607231790e+04 
       8.986514704559e-03       2.213054870348e+04 
       9.703415373875e-03       2.289445472109e+04 
       1.047750691046e-02       2.360548956497e+04 
       1.131335172503e-02       2.425022858116e+04 
       1.221587619537e-02       2.481423924742e+04 
       1.319039970183e-02       2.528218621136e+04 
       1.424266597920e-02       2.563814383453e+04 
       1.537887696964e-02       2.586607439540e+04 
       1.660572937560e-02       2.595026580378e+04 
       1.793045412207e-02       2.587634143007e+04 
       1.936085889642e-02       2.563219688264e+04 
       2.090537351881e-02       2.520935604490e+04 
       2.257309534705e-02       2.460445704116e+04 
       2.437382002240e-02       2.382092227530e+04 
       2.631799943729e-02       2.287042750913e+04 
       2.841644544598e-02       2.177451059884e+04 
       3.067933354524e-02       2.056556877874e+04 
       3.311368469821e-02       1.928726357992e+04 
       3.571840442514e-02       1.799399066738e+04 
       3.847720347390e-02       1.674680839645e+04 
       4.135335537314e-02       1.560457620332e+04 
       4.429361666563e-02       1.461037256918e+04 
       4.724366437916e-02       1.378055088246e+04 
       5.016480834039e-02       1.310508651619e+04 
       5.303989618930e-02       1.255714764247e+04 
       5.586870668205e-02       1.210427796945e+04 
       5.866042679206e-02       1.171464672588e+04 
       6.142798931504e-02       1.136047091625e+04 
       6.418496438662e-02       1.101856183001e+04 
       6.694418832236e-02       1.067069641505e+04 
       6.971731104453e-02       1.030358545099e+04 
       7.251476154108e-02       9.908996088606e+03 
       7.534587669814e-02       9.483782287290e+03 
       7.821907664495e-02       9.029503614017e+03 
       8.114203771084e-02       8.552315264962e+03 
       8.412184533139e-02       8.061957982089e+03 
       8.716512277352e-02       7.570767005257e+03 
       9.027813693913e-02       7.092484811099e+03 
       9.346688429613e-02       6.640512823038e+03 
       9.673716026122e-02       6.226695101847e+03 
       1.000946150608e-01       5.859949619721e+03 
       1.035447986307e-01       5.545238388242e+03 
       1.070931966524e-01       5.283130813606e+03 
       1.107452594180e-01       5.069425642967e+03 
       1.145064248899e-01       4.895241752933e+03 
       1.183821370656e-01       4.747839491966e+03 
       1.223778605591e-01       4.611737551033e+03 
       1.264990921707e-01       4.470625366873e+03 
       1.307513701078e-01       4.310282767808e+03 
       1.351402814485e-01       4.121396768445e+03 
       1.396714683894e-01       3.902068018193e+03 
       1.443506337875e-01       3.658635559940e+03 
       1.491835464900e-01       3.404482122529e+03 
       1.541760469368e-01       3.156664041055e+03 
       1.593340535209e-01       2.931981782553e+03 
       1.646635701934e-01       2.742367400557e+03 
       1.701706958081e-01       2.592262281211e+03 
       1.758616357070e-01       2.477237952641e+03 
       1.817427160581e-01       2.385180361687e+03 
       1.878204014651e-01       2.300361728455e+03 
       1.941013163855e-01       2.205762878039e+03 
       2.005922709060e-01       2.090814351641e+03 
       2.073002914514e-01       1.956468152487e+03 
       2.142326570343e-01       1.814195265981e+03 
       2.213969417044e-01       1.679296717575e+03 
       2.288010639201e-01       1.563851784461e+03 
       2.364533436625e-01       1.472691400550e+03 
       2.443625682390e-01       1.401513377194e+03 
       2.525380678946e-01       1.338413109680e+03 
       2.609898025770e-01       1.270906865791e+03 
       2.697284614969e-01       1.193380211583e+03 
       2.787655775073e-01       1.109340099764e+03 
       2.881136588192e-01       1.028770341534e+03 
       2.977863412019e-01       9.604803138564e+02 
       3.077985646248e-01       9.050261926198e+02 
       3.181667793367e-01       8.561452340895e+02 
       3.289091877084e-01       8.061896760151e+02 
       3.400460298905e-01       7.523918111924e+02 
       3.515999235695e-01       6.989233810474e+02 
       3.635962710278e-01       6.510648424957e+02 
       3.760637505499e-01       6.101247602527e+02 
       3.890349143014e-01       5.721317302045e+02 
       4.025469215929e-01       5.337830312858e+02 
       4.166424455447e-01       4.956319968539e+02 
       4.313708034899e-01       4.604709862610e+02 
       4.467893781976e-01       4.287776172092e+02 
       4.629654198623e-01       3.987736537684e+02 
       4.799783500912e-01       3.692422235031e+02 
       4.979227318246e-01       3.412407872400e+02 
       5.169121269689e-01       3.154831387133e+02 
       5.370841403262e-01       2.908359902451e+02 
       5.586070463286e-01       2.671067969050e+02 
       5.816885093582e-01       2.448104619841e+02 
       6.065870143577e-01       2.235679823215e+02 
       6.336266466978e-01       2.032113019903e+02 
       6.632156057925e-01       1.838789016053e+02 
       6.958678637575e-01       1.653551196602e+02 
       7.322247983784e-01       1.476964258621e+02 
       7.730680193171e-01       1.308341526377e+02 
       8.193049551574e-01       1.148312488695e+02 
       8.718988013754e-01       9.976300280427e+01 
       9.317218028590e-01       8.577812476003e+01 
       9.993660906273e-01       7.305515046181e+01 
       1.075037109879e+00       6.173611422424e+01 
       1.158653485387e+00       5.187943092285e+01 
       1.250099156961e+00       4.344034713854e+01 
       1.349432400897e+00       3.628958486713e+01 
       1.456947456991e+00       3.026811319916e+01 
       1.573135110893e+00       2.521461974185e+01 
       1.698621895119e+00       2.098212443685e+01 
       1.834127512423e+00       1.744244012996e+01 
       1.980444933977e+00       1.448573248291e+01 
       2.138435191130e+00       1.201903051024e+01 
       2.309029198543e+00       9.963194579871e+00 
       2.493232376993e+00       8.251859767391e+00 
       2.692130394536e+00       6.828646210674e+00 
       2.906895533764e+00       5.646286150869e+00 
       3.138793596840e+00       4.664886445524e+00 
       3.389191365541e+00       3.851135290420e+00 
       3.659564656886e+00       3.176931534781e+00 
       3.951507021438e+00       2.618890743549e+00 
       4.266739135513e+00       2.157354511579e+00 
       4.607118942658e+00       1.775927933407e+00 
       4.974652604172e+00       1.460998716000e+00 
       5.371506323193e+00       1.201131308117e+00 
       5.800019112071e+00       9.868793050944e-01 
       6.262716578240e+00       8.103546235114e-01 
       6.762325809881e+00       6.650106117383e-01 
       7.301791449077e+00       5.454260148966e-01 
       7.884293047211e+00       4.471003067137e-01 
       8.513263804891e+00       3.662965900620e-01 
       9.192410806865e+00       2.999415061927e-01 
       9.925736871166e+00       2.454827652057e-01 
       1.071756414128e+01       2.008073180583e-01 
       1.157255956041e+01       1.641854723661e-01 
       1.249576237789e+01       1.341774671213e-01 
       1.349261385000e+01       1.096029999772e-01 
       1.456898931011e+01       8.948856003686e-02 
       1.573123279727e+01       7.303354648611e-02 
       1.698619444729e+01       5.957869193612e-02 
       1.834127086665e+01       4.858104851498e-02 
       1.980444872733e+01       3.959718505948e-02 
       2.138435183937e+01       3.226101346448e-02 
       2.309029197863e+01       2.627335741090e-02 
       2.493232376942e+01       2.138850009468e-02 
       2.692130394533e+01       1.740475236181e-02 
       2.906895533764e+01       1.415741523064e-02 
       3.138793596840e+01       1.151123101120e-02 
       3.389191365541e+01       9.356104556668e-03 
       3.659564656886e+01       7.601240913526e-03 
       3.951507021438e+01       6.173121066398e-03 
       4.266739135513e+01       5.011068760900e-03 
       4.607118942658e+01       4.066221284051e-03 
       4.974652604172e+01       3.298001303871e-03 
       5.371506323193e+01       2.673700561801e-03 
       5.800019112071e+01       2.166582533358e-03 
       6.262716578240e+01       1.754744628762e-03 
       6.762325809881e+01       1.420457434258e-03 
