# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016876865e-01 
       3.635962710278e-01       1.091767996484e-01 
       3.760637505499e-01       1.023094500591e-01 
       3.890349143014e-01       9.593749111723e-02 
       4.025469215929e-01       8.950754568234e-02 
       4.166424455447e-01       8.311169143432e-02 
       4.313708034899e-01       7.721561202699e-02 
       4.467893781976e-01       7.190084697288e-02 
       4.629654198623e-01       6.686908859504e-02 
       4.799783500912e-01       6.191743387241e-02 
       4.979227318246e-01       5.722239222111e-02 
       5.169121269689e-01       5.290302559897e-02 
       5.370841403262e-01       4.876975903773e-02 
       5.586070463286e-01       4.479089773414e-02 
       5.816885093582e-01       4.105188719369e-02 
       6.065870143577e-01       3.748984275798e-02 
       6.336266466978e-01       3.407639110365e-02 
       6.632156057925e-01       3.083463419509e-02 
       6.958678637575e-01       2.772835002212e-02 
       7.322247983784e-01       2.476710118849e-02 
       7.730680193171e-01       2.193963445766e-02 
       8.193049551574e-01       1.925622869184e-02 
       8.718988013754e-01       1.672926168491e-02 
       9.317218028590e-01       1.438422134767e-02 
       9.993660906273e-01       1.225069023603e-02 
       1.075037109879e+00       1.035261711163e-02 
       1.158653485387e+00       8.699724732475e-03 
       1.250099156961e+00       7.284578953666e-03 
       1.349432400897e+00       6.085464453338e-03 
       1.456947456991e+00       5.075730831733e-03 
       1.573135110893e+00       4.228296116201e-03 
       1.698621895119e+00       3.518544023225e-03 
       1.834127512423e+00       2.924987392756e-03 
       1.980444933977e+00       2.429161140713e-03 
       2.138435191130e+00       2.015506128132e-03 
       2.309029198543e+00       1.670770787883e-03 
       2.493232376993e+00       1.383795934819e-03 
       2.692130394536e+00       1.145132394656e-03 
       2.906895533764e+00       9.468549065135e-04 
       3.138793596840e+00       7.822880820282e-04 
       3.389191365541e+00       6.458264492825e-04 
       3.659564656886e+00       5.327672521055e-04 
       3.951507021438e+00       4.391859131992e-04 
       4.266739135513e+00       3.617896070412e-04 
       4.607118942658e+00       2.978287465247e-04 
       4.974652604172e+00       2.450144709645e-04 
       5.371506323193e+00       2.014373597140e-04 
       5.800019112071e+00       1.655064251256e-04 
       6.262716578240e+00       1.359027310893e-04 
       6.762325809881e+00       1.115302463298e-04 
       7.301791449077e+00       9.147583442354e-05 
       7.884293047211e+00       7.498679424293e-05 
       8.513263804891e+00       6.143630330879e-05 
       9.192410806865e+00       5.030826250976e-05 
       9.925736871166e+00       4.117480209401e-05 
       1.071756414128e+01       3.368303888596e-05 
       1.157255956041e+01       2.754120486635e-05 
       1.249576237789e+01       2.250877562100e-05 
       1.349261385000e+01       1.838753574229e-05 
       1.456898931011e+01       1.501404843202e-05 
       1.573123279727e+01       1.225427976354e-05 
       1.698619444729e+01       9.997519856158e-06 
       1.834127086665e+01       8.152985175024e-06 
       1.980444872733e+01       6.646128858571e-06 
       2.138435183937e+01       5.415626619545e-06 
       2.309029197863e+01       4.411228252667e-06 
       2.493232376942e+01       3.591782536738e-06 
       2.692130394533e+01       2.923490521360e-06 
       2.906895533764e+01       2.378642528932e-06 
       3.138793596840e+01       1.934698617488e-06 
       3.389191365541e+01       1.573049328698e-06 
       3.659564656886e+01       1.278558837565e-06 
       3.951507021438e+01       1.038850790110e-06 
       4.266739135513e+01       8.437987608790e-07 
       4.607118942658e+01       6.851514082036e-07 
       4.974652604172e+01       5.561430717496e-07 
       5.371506323193e+01       4.512833118171e-07 
       5.800019112071e+01       3.660768108534e-07 
       6.262716578240e+01       2.968602065360e-07 
       6.762325809881e+01       2.406555032021e-07 
