# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079513740e-01 
       2.344808017550e-01       2.504836079488e-01 
       2.423245618548e-01       2.378333983166e-01 
       2.504329772620e-01       2.271118428293e-01 
       2.588163516754e-01       2.161186656023e-01 
       2.674858990930e-01       2.035456602808e-01 
       2.764539076010e-01       1.895984051800e-01 
       2.857339303080e-01       1.757571120069e-01 
       2.953410092148e-01       1.636998065983e-01 
       3.052919395542e-01       1.539060027827e-01 
       3.156055844677e-01       1.455313869611e-01 
       3.263032530092e-01       1.372508858346e-01 
       3.374091587054e-01       1.283022646548e-01 
       3.489509817175e-01       1.191712385803e-01 
       3.609605657343e-01       1.108073673182e-01 
       3.734747921333e-01       1.036450876220e-01 
       3.865366902904e-01       9.714151673247e-02 
       4.001968667448e-01       9.061558383466e-02 
       4.145153713076e-01       8.403686090404e-02 
       4.295641718077e-01       7.789151519526e-02 
       4.454304922144e-01       7.234179299917e-02 
       4.622214006969e-01       6.709383829361e-02 
       4.800702491654e-01       6.189185675946e-02 
       4.991459272112e-01       5.692637536101e-02 
       5.196665217302e-01       5.231627487423e-02 
       5.419201087032e-01       4.783252753423e-02 
       5.662975451962e-01       4.348698007739e-02 
       5.933463737275e-01       3.933097315042e-02 
       6.238638458458e-01       3.525335283899e-02 
       6.590669257916e-01       3.126292425859e-02 
       7.009246080454e-01       2.728733877704e-02 
       7.528593308799e-01       2.327848996649e-02 
       8.213469537518e-01       1.914823659451e-02 
       9.196980813302e-01       1.481703569973e-02 
       1.075112183810e+00       1.035094592260e-02 
       1.322697471132e+00       6.379439426748e-03 
       1.662328205042e+00       3.705662258071e-03 
       2.092692408506e+00       2.124532465733e-03 
       2.634543445090e+00       1.207955456777e-03 
       3.316693691389e+00       6.817062693756e-04 
       4.175469971226e+00       3.821166864059e-04 
       5.256605252960e+00       2.128702836050e-04 
       6.617673932723e+00       1.179177461843e-04 
       8.331157880872e+00       6.498259533546e-05 
       1.048830636590e+01       3.564068669090e-05 
       1.320399541071e+01       1.946164088871e-05 
       1.662284535976e+01       1.058320762882e-05 
       2.092692243973e+01       5.732863471633e-06 
       2.634543445002e+01       3.093629811498e-06 
       3.316693691389e+01       1.662989501792e-06 
       4.175469971226e+01       8.900629195021e-07 
       5.256605252960e+01       4.737118836878e-07 
       6.617673932723e+01       2.499747853171e-07 
