# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.199731781228e+03 
       2.268921624510e-01       1.082377675531e+03 
       2.344808017550e-01       9.863682240008e+02 
       2.423245618548e-01       9.098212255022e+02 
       2.504329772620e-01       8.442481880876e+02 
       2.588163516754e-01       7.791304977021e+02 
       2.674858990930e-01       7.084508261728e+02 
       2.764539076010e-01       6.332429303061e+02 
       2.857339303080e-01       5.602746498844e+02 
       2.953410092148e-01       4.968459480947e+02 
       3.052919395542e-01       4.447974706905e+02 
       3.156055844677e-01       4.003936497005e+02 
       3.263032530092e-01       3.581239623186e+02 
       3.374091587054e-01       3.149745171051e+02 
       3.489509817175e-01       2.728652494830e+02 
       3.609605657343e-01       2.352899745606e+02 
       3.734747921333e-01       2.036620659369e+02 
       3.865366902904e-01       1.759410891187e+02 
       4.001968667448e-01       1.497913552859e+02 
       4.145153713076e-01       1.250956220250e+02 
       4.295641718077e-01       1.032739334871e+02 
       4.454304922144e-01       8.467667262250e+01 
       4.622214006969e-01       6.839659314795e+01 
       4.800702491654e-01       5.373114726349e+01 
       4.991459272112e-01       4.106962526726e+01 
       5.196665217302e-01       3.058090799670e+01 
       5.419201087032e-01       2.173991821603e+01 
       5.662975451962e-01       1.450911226804e+01 
       5.933463737275e-01       8.904582247608e+00 
       6.238638458458e-01       4.724151379439e+00 
       6.590669257916e-01       1.923592519117e+00 
       7.009246080454e-01       3.890385227111e-01 
       7.528593308799e-01       1.055150789619e-02 
       8.213469537518e-01       5.866006723341e-01 
       9.196980813302e-01       1.659776572291e+00 
       1.075112183810e+00       2.168700563638e+00 
       1.322697471132e+00       1.139266817160e+00 
       1.662328205042e+00       1.253300122584e-01 
       2.092692408506e+00       7.986991213324e-03 
       2.634543445090e+00       1.551685422227e-02 
       3.316693691389e+00       1.823841962446e-04 
       4.175469971226e+00       3.184258801760e-04 
       5.256605252960e+00       2.112785578076e-08 
       6.617673932723e+00       8.932229216364e-07 
       8.331157880872e+00       1.668872016306e-07 
       1.048830636590e+01       1.091317423844e-09 
       1.320399541071e+01       3.318221703462e-09 
       1.662284535976e+01       1.105034525271e-09 
       2.092692243973e+01       4.096927741828e-10 
       2.634543445002e+01       1.627533979901e-10 
       3.316693691389e+01       5.062392059061e-11 
       4.175469971226e+01       1.950703070283e-11 
       5.256605252960e+01       6.437345868041e-12 
       6.617673932723e+01       1.562908810364e-12 
